4,5,0,177,0,144.38
5,5,0,177,0,141.85
5,5,1,178,0,184.63
6,5,0,177,0,139.31
6,5,1,178,0,182.10
7,5,0,177,0,136.78
7,5,1,178,0,179.56
7,5,2,178,0,222.36
8,5,0,177,0,134.24
8,5,1,178,0,177.03
8,5,2,178,0,219.82
9,5,0,177,0,131.71
9,5,1,178,0,174.49
9,5,2,178,0,217.28
10,5,0,177,0,129.18
10,5,1,178,0,171.95
10,5,2,178,0,214.75
11,5,0,177,0,126.64
11,5,1,178,0,169.42
11,5,2,178,0,212.21
12,5,0,177,0,124.11
12,5,1,178,0,166.88
12,5,2,178,0,209.68
13,5,0,177,0,121.57
13,5,1,178,0,164.35
13,5,2,178,0,207.14
14,5,0,177,0,119.04
14,5,1,178,0,161.81
14,5,2,178,0,204.60
15,5,0,177,0,116.51
15,5,1,178,0,159.28
15,5,2,178,0,202.07
16,5,0,177,0,113.97
16,5,1,178,0,156.74
16,5,2,178,0,199.53
17,5,0,177,0,111.44
17,5,1,178,0,154.21
17,5,2,178,0,197.00
18,5,0,177,0,108.91
18,5,1,178,0,151.67
18,5,2,178,0,194.46
19,5,0,177,0,106.37
19,5,1,178,0,149.14
19,5,2,178,0,191.92
20,5,0,177,0,103.84
20,5,1,178,0,146.60
20,5,2,178,0,189.39
21,5,0,176,0,101.31
21,5,1,177,0,144.07
21,5,2,178,0,186.85
22,5,0,176,0,98.78
22,5,1,177,0,141.53
22,5,2,178,0,184.32
23,5,0,176,0,96.24
23,5,1,177,0,139.00
23,5,2,178,0,181.78
24,5,0,176,0,93.71
24,5,1,177,0,136.46
24,5,2,178,0,179.24
25,5,0,176,0,91.18
25,5,1,177,0,133.93
25,5,2,178,0,176.71
26,5,0,176,0,88.65
26,5,1,177,0,131.39
26,5,2,178,0,174.17
27,5,0,176,0,86.12
27,5,1,177,0,128.86
27,5,2,178,0,171.64
28,5,0,176,0,83.59
28,5,1,177,0,126.32
28,5,2,178,0,169.10
29,5,0,176,0,81.06
29,5,1,177,0,123.79
29,5,2,178,0,166.57
30,5,0,175,0,78.53
30,5,1,177,0,121.26
30,5,2,178,0,164.03
31,5,0,175,0,76.00
31,5,1,177,0,118.72
31,5,2,178,0,161.49
32,5,0,175,0,73.48
32,5,1,177,0,116.19
32,5,2,178,0,158.96
33,5,0,175,0,70.95
33,5,1,177,0,113.66
33,5,2,178,0,156.42
34,5,0,175,0,68.42
34,5,1,177,0,111.12
34,5,2,178,0,153.89
35,5,0,175,-1,65.90
35,5,1,177,0,108.59
