0,2,0,23,-6,10.92
0,4,0,-178,-5,12.19
0,5,0,-36,3,9.08
1,2,0,24,-6,10.69
1,4,0,-178,-5,12.04
1,5,0,-37,3,8.99
2,2,0,25,-6,10.46
2,4,0,-178,-5,11.89
2,5,0,-37,3,8.89
3,2,0,25,-6,10.22
3,4,0,-178,-5,11.74
3,5,0,-38,3,8.80
4,2,0,26,-6,9.99
4,4,0,-178,-5,11.60
4,5,0,-38,3,8.71
5,2,0,26,-6,9.76
5,4,0,-178,-5,11.45
5,5,0,-39,3,8.62
6,4,0,-178,-5,11.30
6,5,0,-39,3,8.53
7,4,0,-178,-5,11.15
7,5,0,-40,3,8.44
8,4,0,-178,-5,11.01
8,5,0,-40,3,8.36
9,4,0,-178,-5,10.86
9,5,0,-41,3,8.27
10,2,0,30,-7,8.64
10,4,0,-178,-5,10.71
10,5,0,-41,3,8.18
11,2,0,31,-7,8.42
11,4,0,-178,-5,10.57
11,5,0,-42,3,8.09
12,2,0,32,-7,8.20
12,4,0,-178,-6,10.42
12,5,0,-42,4,8.01
13,2,0,33,-8,7.98
13,4,0,-178,-6,10.27
13,5,0,-43,4,7.92
14,2,0,34,-8,7.77
14,4,0,-177,-6,10.12
14,5,0,-43,4,7.84
15,2,0,35,-8,7.56
15,4,0,-177,-6,9.98
15,5,0,-44,4,7.76
16,4,0,-177,-6,9.83
16,5,0,-45,4,7.68
17,4,0,-177,-6,9.68
17,5,0,-45,4,7.59
18,4,0,-177,-6,9.53
18,5,0,-46,4,7.51
19,4,0,-177,-6,9.39
19,5,0,-46,4,7.43
20,4,0,-177,-6,9.24
20,5,0,-47,4,7.35
21,2,0,43,-9,6.37
21,4,0,-177,-6,9.09
21,5,0,-48,4,7.28
22,2,0,45,-10,6.18
22,4,0,-177,-6,8.95
22,5,0,-48,4,7.20
23,2,0,47,-10,6.00
23,4,0,-177,-7,8.80
23,5,0,-49,4,7.12
24,2,0,48,-10,5.83
24,4,0,-177,-7,8.65
24,5,0,-50,4,7.05
25,2,0,50,-11,5.66
25,4,0,-177,-7,8.50
25,5,0,-50,4,6.98
26,2,0,52,-11,5.50
26,4,0,-177,-7,8.36
26,5,0,-51,4,6.90
27,4,0,-177,-7,8.21
27,5,0,-52,4,6.83
28,4,0,-177,-7,8.06
28,5,0,-53,4,6.76
29,4,0,-177,-7,7.92
29,5,0,-53,4,6.69
30,4,0,-177,-7,7.77
30,5,0,-54,4,6.63
31,2,0,64,-12,4.83
31,4,0,-177,-8,7.62
31,5,0,-55,4,6.56
32,2,0,67,-13,4.72
32,4,0,-177,-8,7.47
32,5,0,-56,4,6.49
33,2,0,70,-13,4.63
33,4,0,-176,-8,7.33
33,5,0,-57,4,6.43
34,2,0,73,-13,4.55
34,4,0,-176,-8,7.18
34,5,0,-58,4,6.37
35,2,0,76,-13,4.48
35,4,0,-176,-8,7.03
35,5,0,-59,4,6.31
36,2,0,79,-13,4.43
36,4,0,-176,-8,6.89
36,5,0,-59,5,6.25
37,4,0,-176,-9,6.74
37,5,0,-60,5,6.19
38,4,0,-176,-9,6.59
38,5,0,-61,5,6.13
39,4,0,-176,-9,6.44
39,5,0,-62,5,6.08
40,4,0,-176,-9,6.30
40,5,0,-63,5,6.03
41,2,0,96,-14,4.38
41,4,0,-176,-9,6.15
41,5,0,-64,5,5.98
42,2,0,99,-14,4.41
42,4,0,-176,-10,6.00
42,5,0,-65,5,5.93
43,2,0,103,-13,4.46
