2,4,0,1,-1,39.80
3,4,0,1,-1,39.30
4,4,0,1,-2,38.79
5,4,0,1,-2,38.29
6,4,0,1,-2,37.78
7,4,0,1,-2,37.27
8,4,0,1,-2,36.77
9,4,0,1,-2,36.26
10,4,0,1,-2,35.76
11,4,0,1,-2,35.25
12,4,0,1,-2,34.74
13,4,0,1,-2,34.24
14,4,0,1,-2,33.73
15,4,0,1,-2,33.23
16,4,0,1,-2,32.72
17,4,0,1,-2,32.22
18,4,0,1,-2,31.71
19,4,0,1,-2,31.20
20,4,0,1,-2,30.70
21,4,0,1,-2,30.19
22,4,0,1,-2,29.69
23,4,0,1,-2,29.18
24,4,0,1,-2,28.67
25,4,0,1,-2,28.17
26,4,0,1,-2,27.66
27,4,0,1,-2,27.16
28,4,0,1,-2,26.65
29,4,0,1,-2,26.14
30,4,0,1,-2,25.64
31,4,0,1,-2,25.13
32,4,0,1,-2,24.63
33,4,0,1,-2,24.12
34,4,0,1,-2,23.62
35,4,0,1,-3,23.11
36,4,0,1,-3,22.60
37,4,0,1,-3,22.10
38,4,0,2,-3,21.59
39,4,0,2,-3,21.09
40,4,0,2,-3,20.58
41,4,0,2,-3,20.07
42,4,0,2,-3,19.57
43,4,0,2,-3,19.06
44,4,0,2,-3,18.56
45,4,0,2,-3,18.05
46,4,0,2,-3,17.55
47,4,0,2,-3,17.04
48,4,0,2,-4,16.53
49,4,0,2,-4,16.03
50,4,0,2,-4,15.52
51,4,0,2,-4,15.02
52,4,0,2,-4,14.51
53,4,0,2,-4,14.01
54,4,0,2,-4,13.50
55,4,0,3,-4,13.00
56,4,0,3,-5,12.49
57,4,0,3,-5,11.98
58,4,0,3,-5,11.48
59,4,0,3,-5,10.97
60,4,0,3,-6,10.47
61,4,0,3,-6,9.96
62,4,0,3,-6,9.46
63,4,0,4,-6,8.95
64,4,0,4,-7,8.45
65,4,0,4,-7,7.94
66,4,0,4,-8,7.44
67,4,0,5,-8,6.94
68,4,0,5,-9,6.43
69,4,0,6,-10,5.93
70,4,0,6,-11,5.42
71,4,0,7,-12,4.92
72,4,0,7,-13,4.42
73,4,0,8,-15,3.92
74,4,0,10,-17,3.42
75,4,0,11,-19,2.92
76,4,0,14,-23,2.43
77,4,0,17,-28,1.94
78,4,0,23,-35,1.47
79,4,0,34,-45,1.02
80,4,0,59,-57,0.67
81,4,0,105,-60,0.59
82,4,0,138,-50,0.86
83,4,0,153,-39,1.27
84,4,0,161,-31,1.72
85,4,0,165,-25,2.19
86,4,0,168,-21,2.67
87,4,0,170,-18,3.15
88,4,0,171,-16,3.63
89,4,0,172,-14,4.11
90,4,0,173,-13,4.60
91,4,0,174,-11,5.08
92,4,0,174,-10,5.57
93,4,0,175,-10,6.05
94,4,0,175,-9,6.54
95,4,0,175,-8,7.03
96,4,0,176,-8,7.52
97,4,0,176,-7,8.00
98,4,0,176,-7,8.49
99,4,0,176,-6,8.98
