0,4,1,4,-4,15.47
0,5,0,79,2,11.97
1,4,1,4,-4,15.08
1,5,0,78,2,12.00
2,4,0,12,-1,52.42
2,4,1,4,-4,14.69
2,5,0,77,2,12.03
3,4,0,13,-1,51.82
3,4,1,4,-4,14.30
3,5,0,77,2,12.06
4,4,0,13,-1,51.23
4,4,1,5,-4,13.91
4,5,0,76,2,12.09
5,4,0,13,-1,50.63
5,4,1,5,-4,13.52
5,5,0,76,2,12.12
6,4,0,13,-1,50.03
6,4,1,5,-5,13.13
6,5,0,75,2,12.15
7,4,0,13,-1,49.44
7,4,1,5,-5,12.74
7,5,0,75,2,12.18
8,4,0,13,-1,48.84
8,4,1,5,-5,12.36
8,5,0,74,2,12.22
9,4,0,13,-1,48.25
9,4,1,5,-5,11.97
9,5,0,73,2,12.26
10,4,0,14,-1,47.66
10,4,1,5,-5,11.58
10,5,0,73,2,12.29
11,4,0,14,-1,47.06
11,4,1,6,-5,11.19
11,5,0,72,2,12.33
12,4,0,14,-1,46.47
12,4,1,6,-6,10.80
12,5,0,72,2,12.37
13,4,0,14,-1,45.88
13,4,1,6,-6,10.41
13,5,0,71,2,12.42
14,4,0,14,-1,45.28
14,4,1,6,-6,10.03
14,5,0,70,2,12.46
15,4,0,15,-1,44.69
15,4,1,7,-6,9.64
15,5,0,70,2,12.50
16,4,0,15,-1,44.10
16,4,1,7,-6,9.25
16,5,0,69,2,12.55
17,4,0,15,-1,43.51
17,4,1,7,-7,8.86
17,5,0,69,2,12.59
18,4,0,15,-2,42.92
18,4,1,7,-7,8.48
18,5,0,68,2,12.64
19,4,0,15,-2,42.33
19,4,1,8,-7,8.09
19,5,0,68,2,12.69
20,4,0,16,-2,41.74
20,4,1,8,-8,7.70
20,5,0,67,2,12.74
21,4,0,16,-2,41.15
21,4,1,9,-8,7.32
21,5,0,67,2,12.79
22,4,0,16,-2,40.56
22,4,1,9,-9,6.93
22,5,0,66,2,12.84
23,4,0,16,-2,39.98
23,4,1,10,-9,6.55
23,5,0,66,2,12.90
24,4,0,17,-2,39.39
24,4,1,10,-10,6.16
24,5,0,65,2,12.95
25,4,0,17,-2,38.81
25,4,1,11,-10,5.78
25,5,0,65,2,13.01
26,4,0,17,-2,38.22
26,4,1,12,-11,5.40
26,5,0,64,2,13.06
27,4,0,17,-2,37.64
27,4,1,13,-12,5.02
27,5,0,63,2,13.12
28,4,0,18,-2,37.05
28,4,1,14,-13,4.64
28,5,0,63,2,13.18
29,4,0,18,-2,36.47
29,4,1,15,-14,4.26
29,5,0,62,2,13.24
30,4,0,18,-2,35.89
30,4,1,16,-15,3.89
30,5,0,62,2,13.30
31,4,0,19,-2,35.31
31,4,1,18,-17,3.51
31,5,0,62,2,13.36
32,4,0,19,-2,34.73
32,4,1,20,-18,3.15
32,5,0,61,2,13.42
33,4,0,19,-2,34.16
33,4,1,23,-20,2.78
33,5,0,61,2,13.49
34,4,0,20,-2,33.58
34,4,1,27,-23,2.43
34,5,0,60,2,13.55
35,4,0,20,-2,33.01
35,4,1,32,-26,2.09
35,5,0,60,2,13.62
36,4,0,20,-2,32.43
36,4,1,38,-30,1.77
36,5,0,59,2,13.68
37,4,0,21,-2,31.86
37,4,1,48,-35,1.49
37,5,0,59,2,13.75
38,4,0,21,-2,31.29
38,4,1,61,-40,1.26
38,5,0,58,2,13.82
39,4,0,21,-2,30.72
39,4,1,78,-43,1.12
39,5,0,58,2,13.89
40,4,0,22,-2,30.15
40,4,1,98,-43,1.11
40,5,0,57,2,13.96
41,4,0,22,-2,29.59
41,4,1,116,-40,1.22
41,5,0,57,2,14.03
42,4,0,23,-2,29.02
42,4,1,130,-36,1.43
42,5,0,56,2,14.10
43,4,0,23,-2,28.46
43,4,1,140,-31,1.70
43,5,0,56,2,14.17
44,4,0,24,-2,27.90
44,4,1,147,-27,2.01
44,5,0,56,2,14.24
45,4,0,24,-2,27.34
45,4,1,152,-24,2.33
45,5,0,55,2,14.32
46,4,0,25,-2,26.79
46,4,1,156,-21,2.68
46,5,0,55,2,14.39
47,4,0,25,-2,26.23
47,4,1,159,-19,3.03
47,5,0,54,2,14.47
48,4,0,26,-3,25.68
48,4,1,161,-17,3.38
48,5,0,54,2,14.54
49,4,0,27,-3,25.14
49,4,1,163,-16,3.74
49,5,0,53,2,14.62
50,4,0,27,-3,24.59
50,4,1,164,-14,4.11
50,5,0,53,2,14.70
51,4,0,28,-3,24.05
51,4,1,166,-13,4.47
51,5,0,53,2,14.78
52,4,0,29,-3,23.51
52,4,1,167,-12,4.84
52,5,0,52,2,14.86
53,4,0,29,-3,22.98
53,4,1,168,-11,5.21
53,5,0,52,2,14.94
54,4,0,30,-3,22.45
54,4,1,169,-11,5.58
54,5,0,51,2,15.02
55,4,0,31,-3,21.92
55,4,1,169,-10,5.95
55,5,0,51,2,15.10
56,4,0,32,-3,21.40
56,4,1,170,-9,6.32
56,5,0,51,2,15.18
57,4,0,33,-3,20.89
57,4,1,171,-9,6.70
57,5,0,50,2,15.26
58,4,0,34,-3,20.38
58,4,1,171,-8,7.07
58,5,0,50,2,15.35
59,4,0,34,-3,19.87
59,4,1,172,-8,7.45
59,5,0,50,2,15.43
60,4,0,36,-3,19.37
60,4,1,172,-8,7.82
60,5,0,49,2,15.52
61,4,0,37,-3,18.88
61,4,1,172,-7,8.20
61,5,0,49,2,15.60
62,4,0,38,-4,18.39
62,4,1,173,-7,8.57
62,5,0,48,2,15.69
63,4,0,39,-4,17.92
63,4,1,173,-7,8.95
63,5,0,48,2,15.77
64,4,0,40,-4,17.45
64,4,1,173,-6,9.32
64,5,0,48,2,15.86
65,4,0,41,-4,16.99
65,4,1,173,-6,9.70
65,5,0,47,2,15.95
66,4,0,43,-4,16.54
66,4,1,174,-6,10.08
66,5,0,47,2,16.04
67,4,0,44,-4,16.10
67,4,1,174,-6,10.45
67,5,0,47,1,16.13
68,4,0,46,-4,15.67
68,4,1,174,-5,10.83
68,5,0,46,1,16.21
69,4,0,48,-4,15.25
69,4,1,174,-5,11.21
69,5,0,46,1,16.30
70,4,0,49,-4,14.85
70,4,1,175,-5,11.58
70,5,0,46,1,16.39
71,4,0,51,-4,14.46
71,4,1,175,-5,11.96
71,5,0,45,1,16.49
72,4,0,53,-5,14.08
72,4,1,175,-5,12.34
72,5,0,45,1,16.58
73,4,0,55,-5,13.73
73,4,1,175,-5,12.71
73,5,0,45,1,16.67
74,4,0,57,-5,13.39
74,4,1,175,-5,13.09
74,5,0,44,1,16.76
75,4,0,59,-5,13.07
75,4,1,175,-4,13.47
75,5,0,44,1,16.85
76,4,0,62,-5,12.77
76,4,1,175,-4,13.85
76,5,0,44,1,16.95
77,4,0,64,-5,12.50
77,4,1,176,-4,14.22
77,5,0,44,1,17.04
78,4,0,67,-5,12.25
78,4,1,176,-4,14.60
78,5,0,43,1,17.14
79,4,0,69,-5,12.02
79,4,1,176,-4,14.98
79,5,0,43,1,17.23
80,4,0,72,-5,11.82
80,4,1,176,-4,15.36
80,5,0,43,1,17.33
81,4,0,75,-6,11.65
81,4,1,176,-4,15.73
81,5,0,42,1,17.42
82,4,0,78,-6,11.51
82,4,1,176,-4,16.11
82,5,0,42,1,17.52
83,4,0,81,-6,11.40
83,4,1,176,-4,16.49
83,5,0,42,1,17.62
84,4,0,84,-6,11.32
84,4,1,176,-4,16.87
84,5,0,42,1,17.71
85,4,0,87,-6,11.27
85,4,1,176,-3,17.24
85,5,0,41,1,17.81
86,4,0,90,-6,11.25
86,4,1,176,-3,17.62
86,5,0,41,1,17.91
87,4,0,93,-6,11.27
87,4,1,176,-3,18.00
87,5,0,41,1,18.01
88,4,0,96,-6,11.31
88,4,1,177,-3,18.38
88,5,0,40,1,18.11
89,4,0,99,-6,11.39
89,4,1,177,-3,18.76
89,5,0,40,1,18.20
90,4,0,102,-6,11.50
90,4,1,177,-3,19.13
90,5,0,40,1,18.30
91,4,0,105,-6,11.63
91,4,1,177,-3,19.51
91,5,0,40,1,18.40
92,4,0,108,-5,11.80
92,4,1,177,-3,19.89
92,5,0,39,1,18.50
93,4,0,110,-5,11.99
93,4,1,177,-3,20.27
93,5,0,39,1,18.60
94,4,0,113,-5,12.21
94,4,1,177,-3,20.65
94,5,0,39,1,18.71
95,4,0,115,-5,12.45
95,4,1,177,-3,21.02
95,5,0,39,1,18.81
96,4,0,118,-5,12.72
96,4,1,177,-3,21.40
96,5,0,38,1,18.91
97,4,0,120,-5,13.00
97,4,1,177,-3,21.78
97,5,0,38,1,19.01
98,4,0,122,-5,13.31
98,4,1,177,-3,22.16
98,5,0,38,1,19.11
99,4,0,124,-5,13.64
99,4,1,177,-3,22.54
99,5,0,38,1,19.22
