0,4,0,172,-4,14.11
1,4,0,172,-4,13.87
2,4,0,171,-4,13.62
2,4,1,0,-1,51.40
3,4,0,171,-4,13.38
3,4,1,0,-1,50.53
4,4,0,171,-4,13.13
4,4,1,0,-1,49.65
5,4,0,171,-4,12.89
5,4,1,0,-1,48.78
6,4,0,171,-4,12.65
6,4,1,0,-1,47.91
7,4,0,171,-5,12.40
7,4,1,0,-1,47.04
8,4,0,170,-5,12.16
8,4,1,0,-1,46.17
9,4,0,170,-5,11.91
9,4,1,0,-1,45.30
10,4,0,170,-5,11.67
10,4,1,0,-1,44.43
11,4,0,170,-5,11.43
11,4,1,0,-1,43.56
12,4,0,170,-5,11.18
12,4,1,0,-1,42.68
13,4,0,169,-5,10.94
13,4,1,0,-1,41.81
14,4,0,169,-5,10.70
14,4,1,0,-1,40.94
15,4,0,169,-5,10.46
15,4,1,0,-2,40.07
16,4,0,169,-6,10.21
16,4,1,0,-2,39.20
17,4,0,168,-6,9.97
17,4,1,0,-2,38.33
18,4,0,168,-6,9.73
18,4,1,-1,-2,37.46
19,4,0,168,-6,9.49
19,4,1,-1,-2,36.59
20,4,0,167,-6,9.25
20,4,1,-1,-2,35.72
21,4,0,167,-6,9.01
21,4,1,-1,-2,34.84
22,4,0,167,-6,8.77
22,4,1,-1,-2,33.97
23,4,0,166,-7,8.53
23,4,1,-1,-2,33.10
24,4,0,166,-7,8.29
24,4,1,-1,-2,32.23
25,4,0,165,-7,8.05
25,4,1,-1,-2,31.36
26,4,0,165,-7,7.81
26,4,1,-1,-2,30.49
27,4,0,164,-7,7.57
27,4,1,-1,-2,29.62
28,4,0,164,-8,7.33
28,4,1,-1,-2,28.75
29,4,0,163,-8,7.09
29,4,1,-1,-2,27.87
30,4,0,163,-8,6.86
30,4,1,-1,-2,27.00
31,4,0,162,-8,6.62
31,4,1,-1,-2,26.13
32,4,0,161,-9,6.39
32,4,1,-1,-2,25.26
33,4,0,161,-9,6.15
33,4,1,-1,-3,24.39
34,4,0,160,-9,5.92
34,4,1,-1,-3,23.52
35,4,0,159,-10,5.69
35,4,1,-1,-3,22.65
36,4,0,158,-10,5.46
36,4,1,-1,-3,21.78
37,4,0,157,-11,5.23
37,4,1,-1,-3,20.91
38,4,0,156,-11,5.01
38,4,1,-1,-3,20.03
39,4,0,155,-12,4.78
39,4,1,-1,-3,19.16
40,4,0,154,-12,4.56
40,4,1,-1,-3,18.29
41,4,0,152,-13,4.34
41,4,1,-1,-4,17.42
42,4,0,150,-13,4.12
42,4,1,-1,-4,16.55
43,4,0,149,-14,3.91
43,4,1,-1,-4,15.68
44,4,0,147,-15,3.70
44,4,1,-1,-4,14.81
45,4,0,144,-16,3.50
45,4,1,-1,-4,13.94
46,4,0,142,-17,3.30
46,4,1,-1,-5,13.07
47,4,0,139,-18,3.11
47,4,1,-2,-5,12.20
48,4,0,136,-19,2.93
48,4,1,-2,-5,11.32
49,4,0,132,-20,2.76
49,4,1,-2,-6,10.45
50,4,0,128,-21,2.60
50,4,1,-2,-6,9.58
51,4,0,124,-22,2.45
51,4,1,-2,-7,8.71
52,4,0,119,-23,2.32
52,4,1,-2,-8,7.84
53,4,0,113,-24,2.21
53,4,1,-3,-9,6.97
54,4,0,107,-25,2.13
54,4,1,-3,-10,6.10
55,4,0,101,-26,2.07
55,4,1,-4,-12,5.23
56,4,0,94,-26,2.04
56,4,1,-4,-14,4.36
57,4,0,87,-26,2.04
57,4,1,-5,-17,3.50
58,4,0,80,-26,2.06
58,4,1,-7,-22,2.63
59,4,0,74,-25,2.12
59,4,1,-11,-31,1.77
60,4,0,68,-24,2.20
60,4,1,-21,-49,0.93
61,4,0,62,-23,2.30
61,4,1,-87,-73,0.33
62,4,0,57,-22,2.42
62,4,1,-158,-50,0.89
63,4,0,52,-21,2.56
63,4,1,-169,-32,1.70
64,4,0,48,-20,2.72
64,4,1,-173,-23,2.53
65,4,0,45,-19,2.89
65,4,1,-174,-18,3.36
66,4,0,42,-18,3.06
66,4,1,-176,-14,4.19
67,4,0,39,-17,3.25
67,4,1,-176,-12,5.03
68,4,0,36,-16,3.44
68,4,1,-177,-10,5.86
69,4,0,34,-15,3.64
69,4,1,-177,-9,6.70
70,4,0,32,-14,3.84
70,4,1,-178,-8,7.53
71,4,0,30,-14,4.05
71,4,1,-178,-7,8.37
72,4,0,28,-13,4.26
72,4,1,-178,-7,9.20
73,4,0,27,-12,4.48
73,4,1,-178,-6,10.04
74,4,0,26,-12,4.69
74,4,1,-178,-6,10.87
75,4,0,24,-11,4.91
75,4,1,-178,-5,11.71
76,4,0,23,-11,5.14
76,4,1,-179,-5,12.54
77,4,0,22,-10,5.36
77,4,1,-179,-5,13.38
78,4,0,21,-10,5.58
78,4,1,-179,-4,14.21
79,4,0,20,-10,5.81
79,4,1,-179,-4,15.05
80,4,0,20,-9,6.04
80,4,1,-179,-4,15.88
81,4,0,19,-9,6.27
81,4,1,-179,-4,16.72
82,4,0,18,-9,6.49
82,4,1,-179,-3,17.55
83,4,0,18,-8,6.72
83,4,1,-179,-3,18.39
84,4,0,17,-8,6.96
84,4,1,-179,-3,19.22
85,4,0,16,-8,7.19
85,4,1,-179,-3,20.06
86,4,0,16,-8,7.42
86,4,1,-179,-3,20.89
87,4,0,15,-7,7.65
87,4,1,-179,-3,21.73
88,4,0,15,-7,7.89
88,4,1,-179,-3,22.56
89,4,0,14,-7,8.12
89,4,1,-179,-3,23.40
90,4,0,14,-7,8.36
90,4,1,-179,-3,24.23
91,4,0,14,-7,8.59
91,4,1,-179,-2,25.07
92,4,0,13,-6,8.83
92,4,1,-179,-2,25.90
93,4,0,13,-6,9.06
93,4,1,-179,-2,26.74
94,4,0,13,-6,9.30
94,4,1,-179,-2,27.57
95,4,0,12,-6,9.53
95,4,1,-179,-2,28.41
96,4,0,12,-6,9.77
96,4,1,-179,-2,29.24
97,4,0,12,-6,10.01
97,4,1,-179,-2,30.08
98,4,0,11,-6,10.24
98,4,1,-179,-2,30.92
99,4,0,11,-5,10.48
99,4,1,-179,-2,31.75
