39,4,0,-179,-6,11.25
40,4,0,-179,-6,11.02
41,4,0,-179,-6,10.79
42,4,0,-179,-6,10.56
43,4,0,-179,-6,10.33
44,4,0,-179,-6,10.10
45,4,0,-179,-7,9.87
46,4,0,-179,-7,9.64
47,4,0,-179,-7,9.41
48,4,0,-178,-7,9.18
49,4,0,-178,-7,8.95
50,4,0,-178,-7,8.72
51,4,0,-178,-8,8.49
52,4,0,-178,-8,8.26
53,4,0,-178,-8,8.03
54,4,0,-178,-8,7.80
55,4,0,-178,-9,7.57
56,4,0,-178,-9,7.34
57,4,0,-178,-9,7.11
58,4,0,-178,-9,6.88
59,4,0,-178,-10,6.65
60,4,0,-178,-10,6.42
61,4,0,-178,-10,6.19
62,4,0,-178,-11,5.96
63,4,0,-178,-11,5.73
64,4,0,-177,-12,5.50
65,4,0,-177,-12,5.27
66,4,0,-177,-13,5.04
67,4,0,-177,-13,4.81
68,4,0,-177,-14,4.58
69,4,0,-177,-15,4.35
70,4,0,-177,-16,4.12
71,4,0,-176,-16,3.89
72,4,0,-176,-17,3.66
73,4,0,-176,-18,3.43
74,4,0,-176,-20,3.20
75,4,0,-175,-21,2.97
76,4,0,-175,-23,2.74
77,4,0,-174,-25,2.51
78,4,0,-174,-27,2.29
79,4,0,-173,-29,2.06
80,4,0,-172,-32,1.83
81,4,0,-171,-36,1.60
82,4,0,-170,-40,1.38
83,4,0,-168,-45,1.15
84,4,0,-165,-51,0.93
85,4,0,-160,-58,0.71
86,4,0,-151,-66,0.50
87,4,0,-130,-74,0.32
88,4,0,-85,-78,0.25
89,4,0,-45,-73,0.35
90,4,0,-27,-65,0.53
91,4,0,-19,-57,0.74
92,4,0,-15,-50,0.96
93,4,0,-12,-44,1.18
94,4,0,-10,-39,1.40
95,4,0,-9,-35,1.62
96,4,0,-8,-32,1.85
97,4,0,-7,-29,2.07
98,4,0,-6,-27,2.30
99,4,0,-6,-24,2.52
