45,4,0,-150,-2,23.86
46,4,0,-149,-3,23.08
47,4,0,-148,-3,22.32
47,4,2,127,-4,15.59
48,4,0,-147,-3,21.56
48,4,2,125,-4,15.22
49,4,0,-145,-3,20.82
49,4,2,123,-4,14.86
50,4,0,-144,-3,20.09
50,4,2,121,-4,14.53
51,4,0,-142,-3,19.37
51,4,2,118,-5,14.21
52,4,0,-141,-3,18.67
52,4,2,116,-5,13.92
53,4,0,-139,-3,17.99
53,4,2,114,-5,13.65
54,4,0,-137,-3,17.32
54,4,2,111,-5,13.41
55,4,0,-135,-4,16.68
55,4,2,109,-5,13.19
56,4,0,-132,-4,16.07
56,4,2,106,-5,13.00
57,4,0,-130,-4,15.48
57,4,2,103,-5,12.84
58,4,0,-127,-4,14.92
58,4,2,101,-5,12.71
59,4,0,-124,-4,14.40
59,4,2,98,-5,12.61
60,4,0,-121,-4,13.92
60,4,2,95,-5,12.54
61,4,0,-118,-4,13.47
61,4,2,92,-5,12.51
62,4,0,-115,-4,13.08
62,4,2,89,-5,12.50
63,4,0,-111,-5,12.73
63,4,2,86,-5,12.53
64,4,0,-107,-5,12.44
64,4,2,83,-5,12.59
65,4,0,-103,-5,12.20
65,4,2,80,-5,12.68
66,4,0,-99,-5,12.03
66,4,2,78,-5,12.79
67,4,0,-95,-5,11.92
67,4,2,75,-5,12.94
68,4,0,-91,-5,11.87
68,4,2,72,-5,13.12
69,4,0,-87,-5,11.89
69,4,2,70,-5,13.32
70,4,0,-82,-5,11.97
70,4,2,67,-5,13.55
71,4,0,-78,-5,12.12
71,4,1,-168,-4,12.47
71,4,2,65,-5,13.81
72,4,0,-74,-5,12.33
72,4,1,-167,-4,11.75
72,4,2,63,-5,14.09
73,4,0,-71,-5,12.59
73,4,1,-166,-5,11.04
73,4,2,60,-4,14.39
74,4,0,-67,-5,12.91
74,4,1,-165,-5,10.33
74,4,2,58,-4,14.71
75,4,0,-63,-4,13.27
75,4,1,-164,-5,9.63
75,4,2,56,-4,15.04
76,4,0,-60,-4,13.68
76,4,1,-163,-6,8.92
76,4,2,54,-4,15.40
77,4,0,-57,-4,14.13
77,4,1,-162,-6,8.23
77,4,2,52,-4,15.77
78,4,0,-54,-4,14.62
78,4,1,-160,-7,7.54
78,4,2,51,-4,16.16
79,4,0,-52,-4,15.14
79,4,1,-158,-7,6.86
80,4,0,-49,-4,15.69
80,4,1,-155,-8,6.19
81,4,0,-47,-4,16.27
81,4,1,-152,-9,5.53
82,4,0,-45,-3,16.87
82,4,1,-148,-10,4.90
83,4,0,-43,-3,17.50
83,4,1,-143,-12,4.30
84,4,0,-41,-3,18.14
84,4,1,-136,-13,3.75
85,4,0,-39,-3,18.80
85,4,1,-127,-15,3.26
86,4,0,-38,-3,19.47
86,4,1,-116,-17,2.88
87,4,0,-36,-3,20.16
87,4,1,-101,-19,2.65
88,4,0,-35,-3,20.87
88,4,1,-86,-19,2.61
89,4,0,-33,-3,21.58
89,4,1,-71,-18,2.75
90,4,0,-32,-3,22.30
90,4,1,-58,-16,3.06
91,4,0,-31,-3,23.03
91,4,1,-48,-14,3.49
92,4,0,-30,-2,23.77
92,4,1,-41,-13,3.99
93,4,0,-29,-2,24.52
93,4,1,-35,-11,4.55
94,4,1,-30,-10,5.14
95,4,1,-27,-9,5.76
96,4,1,-24,-8,6.40
97,4,1,-22,-7,7.04
98,4,1,-20,-7,7.70
99,4,1,-18,-6,8.37
