37,3,0,-98,-7,8.78
38,3,0,-101,-7,8.84
39,3,0,-103,-7,8.92
40,3,0,-105,-7,9.00
41,3,0,-107,-7,9.11
42,3,0,-110,-7,9.22
43,3,0,-112,-7,9.35
44,3,0,-114,-6,9.49
45,3,0,-116,-6,9.64
46,3,0,-117,-6,9.80
55,3,0,-132,-5,11.65
56,3,0,-133,-5,11.89
57,3,0,-134,-5,12.14
58,3,0,-135,-5,12.39
59,3,0,-137,-5,12.65
60,3,0,-138,-5,12.91
61,3,0,-139,-5,13.18
62,3,0,-140,-5,13.45
63,4,0,175,-5,10.63
64,4,0,175,-5,9.64
65,4,0,174,-6,8.66
66,3,1,81,-10,4.32
66,4,0,174,-6,7.68
67,3,1,72,-10,4.48
67,4,0,173,-7,6.70
68,3,1,64,-9,4.76
68,4,0,172,-8,5.73
69,3,1,57,-9,5.11
69,4,0,170,-10,4.75
70,3,1,50,-8,5.54
70,4,0,167,-13,3.79
71,3,1,45,-8,6.02
71,4,0,163,-17,2.83
72,3,1,41,-7,6.55
72,4,0,154,-24,1.92
73,3,1,37,-6,7.11
73,4,0,132,-37,1.12
74,3,1,34,-6,7.69
74,4,0,75,-44,0.86
75,3,1,31,-5,8.29
75,4,0,35,-30,1.44
76,3,1,29,-5,8.91
76,4,0,22,-20,2.27
77,4,0,15,-15,3.17
78,4,0,12,-12,4.08
79,4,0,10,-10,5.01
80,4,0,8,-8,5.93
81,4,0,7,-7,6.86
82,4,0,6,-6,7.80
83,4,0,5,-6,8.73
84,4,0,5,-5,9.67
85,4,0,5,-5,10.60
88,3,1,15,-3,16.93
