4,4,0,-13,-1,54.89
5,4,0,-13,-1,54.12
6,4,0,-13,-1,53.36
7,4,0,-13,-1,52.59
8,4,0,-13,-1,51.83
9,4,0,-13,-1,51.07
10,4,0,-14,-1,50.30
11,4,0,-14,-1,49.54
12,4,0,-14,-1,48.78
13,4,0,-14,-1,48.02
14,4,0,-15,-1,47.26
15,4,0,-15,-1,46.50
16,4,0,-15,-1,45.75
17,4,0,-15,-1,44.99
18,4,0,-16,-1,44.23
19,4,0,-16,-1,43.48
20,4,0,-16,-1,42.72
21,4,0,-16,-1,41.97
22,4,0,-17,-1,41.22
23,4,0,-17,-1,40.47
24,4,0,-17,-1,39.72
25,4,0,-18,-1,38.97
26,4,0,-18,-1,38.23
27,4,0,-18,-2,37.48
28,4,0,-19,-2,36.74
29,4,0,-19,-2,36.00
30,4,0,-20,-2,35.26
31,4,0,-20,-2,34.53
32,4,0,-21,-2,33.79
33,4,0,-21,-2,33.06
34,4,0,-22,-2,32.33
35,4,0,-22,-2,31.60
36,4,0,-23,-2,30.88
37,4,0,-23,-2,30.15
38,4,0,-24,-2,29.44
39,4,0,-24,-2,28.72
40,4,0,-25,-2,28.01
41,4,0,-26,-2,27.30
42,4,0,-27,-2,26.60
43,4,0,-27,-2,25.90
44,4,0,-28,-2,25.21
45,4,0,-29,-2,24.52
46,4,0,-30,-2,23.84
47,4,0,-31,-2,23.16
48,4,0,-32,-3,22.50
49,4,0,-33,-3,21.84
50,4,0,-34,-3,21.18
51,4,0,-35,-3,20.54
52,4,0,-37,-3,19.91
53,4,0,-38,-3,19.29
54,4,0,-40,-3,18.68
55,4,0,-41,-3,18.08
56,4,0,-43,-3,17.50
57,4,0,-45,-3,16.94
58,4,0,-46,-3,16.39
59,4,0,-49,-4,15.86
60,4,0,-51,-4,15.36
61,4,0,-53,-4,14.88
62,4,0,-56,-4,14.42
63,4,0,-58,-4,14.00
64,4,0,-61,-4,13.60
65,4,0,-64,-4,13.24
66,4,0,-67,-4,12.92
67,4,0,-70,-4,12.64
68,4,0,-74,-5,12.40
69,4,0,-77,-5,12.20
70,4,0,-81,-5,12.05
71,4,0,-84,-5,11.95
72,4,0,-88,-5,11.90
73,4,0,-92,-5,11.89
74,4,0,-95,-5,11.94
75,4,0,-99,-5,12.04
76,4,0,-103,-5,12.18
77,4,0,-106,-5,12.37
78,4,0,-109,-4,12.61
79,4,0,-113,-4,12.88
80,4,0,-116,-4,13.19
81,4,0,-119,-4,13.54
82,4,0,-121,-4,13.92
83,4,0,-124,-4,14.33
84,4,0,-126,-4,14.77
85,4,0,-129,-4,15.24
86,4,0,-131,-4,15.73
87,4,0,-133,-3,16.23
88,4,0,-135,-3,16.76
89,4,0,-137,-3,17.30
90,4,0,-138,-3,17.86
91,4,0,-140,-3,18.44
92,4,0,-141,-3,19.02
93,4,0,-143,-3,19.62
94,4,0,-144,-3,20.23
95,4,0,-145,-3,20.85
96,4,0,-146,-3,21.48
97,4,0,-147,-3,22.11
98,4,0,-149,-2,22.76
99,4,0,-149,-2,23.41
