3,5,0,176,0,87.23
4,5,0,176,0,85.52
4,5,1,178,0,148.21
5,5,0,176,0,83.80
5,5,1,178,0,146.49
5,5,2,178,0,188.32
6,5,0,176,0,82.09
6,5,1,178,0,144.78
6,5,2,178,0,186.60
7,5,0,176,0,80.37
7,5,1,178,0,143.06
7,5,2,178,0,184.89
8,5,0,176,0,78.66
8,5,1,178,0,141.34
8,5,2,178,0,183.17
9,5,0,176,0,76.95
9,5,1,178,0,139.62
9,5,2,178,0,181.45
10,5,0,175,0,75.23
10,5,1,178,0,137.91
10,5,2,178,0,179.73
11,5,0,175,0,73.52
11,5,1,177,0,136.19
11,5,2,178,0,178.01
12,5,0,175,0,71.81
12,5,1,177,0,134.47
12,5,2,178,0,176.29
13,5,0,175,0,70.09
13,5,1,177,0,132.75
13,5,2,178,0,174.58
14,5,0,175,0,68.38
14,5,1,177,0,131.03
14,5,2,178,0,172.86
15,5,0,175,0,66.67
15,5,1,177,0,129.32
15,5,2,178,0,171.14
16,5,0,175,0,64.96
16,5,1,177,0,127.60
16,5,2,178,0,169.42
17,5,0,175,0,63.24
17,5,1,177,0,125.88
17,5,2,178,0,167.70
18,5,0,174,0,61.53
18,5,1,177,0,124.17
18,5,2,178,0,165.98
19,5,0,174,-1,59.82
19,5,1,177,0,122.45
19,5,2,178,0,164.27
20,5,0,174,-1,58.11
20,5,1,177,0,120.73
20,5,2,178,0,162.55
21,5,0,174,-1,56.40
21,5,1,177,0,119.01
21,5,2,178,0,160.83
22,5,0,174,-1,54.69
22,5,1,177,0,117.30
22,5,2,178,0,159.11
23,5,0,174,-1,52.99
23,5,1,177,0,115.58
23,5,2,178,0,157.39
24,5,0,173,-1,51.28
24,5,1,177,0,113.86
24,5,2,178,0,155.68
25,5,0,173,-1,49.57
25,5,1,177,0,112.15
25,5,2,178,0,153.96
26,5,0,173,-1,47.87
26,5,1,177,0,110.43
26,5,2,178,0,152.24
27,5,0,173,-1,46.16
27,5,1,177,0,108.71
27,5,2,178,0,150.52
28,5,0,172,-1,44.46
28,5,1,177,0,107.00
28,5,2,178,0,148.80
29,5,0,172,-1,42.75
29,5,1,177,0,105.28
29,5,2,178,0,147.09
30,5,0,172,-1,41.05
30,5,1,177,0,103.56
30,5,2,178,0,145.37
31,5,0,171,-1,39.35
31,5,1,177,0,101.85
31,5,2,178,0,143.65
32,5,0,171,-1,37.66
32,5,1,177,0,100.13
32,5,2,178,0,141.93
33,5,0,170,-1,35.96
33,5,1,177,0,98.42
33,5,2,178,0,140.22
34,5,0,170,-1,34.27
34,5,1,176,0,96.70
34,5,2,178,0,138.50
35,5,0,169,-1,32.58
35,5,1,176,0,94.98
35,5,2,178,0,136.78
36,5,0,169,-1,30.89
36,5,1,176,0,93.27
36,5,2,177,0,135.06
37,5,0,168,-1,29.21
37,5,1,176,0,91.55
37,5,2,177,0,133.35
38,5,0,168,-1,27.53
38,5,1,176,0,89.84
38,5,2,177,0,131.63
39,5,0,167,-1,25.85
39,5,1,176,0,88.12
39,5,2,177,0,129.91
40,5,0,166,-1,24.18
40,5,1,176,0,86.41
40,5,2,177,0,128.19
41,5,0,165,-1,22.52
41,5,1,176,0,84.69
41,5,2,177,0,126.48
42,5,0,163,-1,20.87
42,5,1,176,0,82.98
42,5,2,177,0,124.76
43,5,0,162,-2,19.24
43,5,1,176,0,81.26
43,5,2,177,0,123.04
44,5,0,160,-2,17.61
