0,0,0,173,-3,24.60
1,0,0,172,-3,23.07
2,0,0,172,-3,21.54
2,4,1,166,-2,35.35
3,0,0,171,-3,20.02
3,4,1,166,-2,34.61
4,0,0,170,-4,18.49
4,4,1,165,-2,33.86
5,0,0,170,-4,16.98
5,4,1,165,-2,33.12
6,0,0,169,-4,15.46
6,4,1,164,-2,32.38
7,0,0,167,-5,13.96
7,4,1,164,-2,31.64
8,0,0,166,-5,12.46
8,4,1,164,-2,30.90
9,0,0,164,-6,10.97
9,4,1,163,-2,30.16
10,0,0,161,-7,9.50
10,4,1,163,-2,29.43
11,0,0,158,-8,8.06
11,4,1,162,-2,28.69
12,0,0,153,-10,6.67
12,4,1,162,-2,27.96
13,0,0,145,-13,5.36
13,4,1,161,-2,27.23
14,0,0,133,-16,4.20
14,4,1,161,-2,26.51
15,0,0,114,-19,3.36
15,4,1,160,-2,25.78
16,0,0,87,-21,3.08
16,4,1,160,-2,25.06
17,0,0,63,-19,3.47
17,4,1,159,-2,24.34
18,0,0,45,-15,4.33
18,4,1,158,-2,23.62
19,0,0,35,-12,5.43
19,4,1,158,-2,22.91
20,0,0,28,-10,6.65
20,4,1,157,-2,22.20
21,0,0,23,-9,7.94
21,4,1,156,-3,21.50
22,0,0,19,-7,9.27
22,4,1,155,-3,20.79
23,0,0,17,-6,10.62
23,4,1,154,-3,20.10
24,0,0,15,-6,11.98
24,4,1,153,-3,19.41
25,0,0,13,-5,13.35
25,4,1,152,-3,18.73
26,0,0,12,-5,14.74
26,4,1,151,-3,18.05
27,0,0,11,-4,16.13
27,4,1,150,-3,17.38
28,0,0,10,-4,17.52
28,4,1,149,-3,16.72
29,0,0,9,-4,18.92
29,4,1,147,-3,16.07
30,0,0,9,-3,20.31
30,4,1,146,-4,15.43
31,0,0,8,-3,21.72
31,4,1,144,-4,14.80
32,0,0,8,-3,23.12
32,4,1,142,-4,14.19
33,0,0,7,-3,24.52
33,4,1,140,-4,13.59
34,0,0,7,-3,25.93
34,4,1,138,-4,13.01
35,0,0,6,-2,27.34
35,4,1,136,-4,12.45
36,0,0,6,-2,28.74
36,4,1,133,-5,11.91
37,0,0,6,-2,30.15
37,4,1,131,-5,11.40
38,0,0,6,-2,31.56
38,4,1,128,-5,10.92
39,0,0,5,-2,32.97
39,4,1,124,-5,10.47
40,0,0,5,-2,34.38
40,4,1,121,-5,10.07
41,0,0,5,-2,35.79
41,4,1,117,-6,9.70
42,0,0,5,-2,37.20
42,4,1,113,-6,9.38
43,0,0,5,-2,38.61
43,4,1,108,-6,9.12
44,0,0,4,-2,40.03
44,4,0,-176,-3,25.10
44,4,1,104,-6,8.91
45,0,0,4,-2,41.44
45,4,0,-176,-3,24.29
45,4,1,99,-6,8.77
46,0,0,4,-2,42.85
46,4,0,-176,-3,23.47
46,4,1,94,-6,8.68
47,0,0,4,-2,44.26
47,4,0,-176,-3,22.66
47,4,1,89,-6,8.67
48,0,0,4,-1,45.67
48,4,0,-176,-3,21.84
48,4,1,84,-6,8.71
49,0,0,4,-1,47.09
49,4,0,-176,-3,21.03
49,4,1,79,-6,8.82
50,0,0,4,-1,48.50
50,4,0,-175,-3,20.21
50,4,1,74,-6,9.00
51,0,0,4,-1,49.91
51,4,0,-175,-3,19.40
51,4,1,70,-6,9.23
52,0,0,3,-1,51.33
52,4,0,-175,-3,18.59
52,4,1,66,-6,9.51
53,0,0,3,-1,52.74
53,4,0,-175,-4,17.77
53,4,1,62,-6,9.84
54,0,0,3,-1,54.15
54,4,0,-174,-4,16.96
54,4,1,58,-5,10.21
55,0,0,3,-1,55.57
55,4,0,-174,-4,16.15
55,4,1,55,-5,10.62
56,0,0,3,-1,56.98
56,4,0,-174,-4,15.33
56,4,1,51,-5,11.07
57,0,0,3,-1,58.40
57,4,0,-174,-4,14.52
57,4,1,49,-5,11.55
58,0,0,3,-1,59.81
58,4,0,-173,-5,13.71
58,4,1,46,-5,12.05
59,0,0,3,-1,61.22
59,4,0,-173,-5,12.90
59,4,1,44,-4,12.58
60,0,0,3,-1,62.64
60,4,0,-172,-5,12.09
60,4,1,41,-4,13.12
61,0,0,3,-1,64.05
61,4,0,-172,-6,11.28
61,4,1,39,-4,13.69
62,0,0,3,-1,65.47
62,4,0,-171,-6,10.48
62,4,1,37,-4,14.27
63,0,0,3,-1,66.88
63,4,0,-170,-7,9.67
63,4,1,36,-4,14.86
64,0,0,3,-1,68.29
64,4,0,-169,-7,8.87
64,4,1,34,-4,15.47
65,0,0,3,-1,69.71
65,4,0,-168,-8,8.07
65,4,1,33,-3,16.09
66,0,0,2,-1,71.12
66,4,0,-167,-9,7.27
66,4,1,31,-3,16.71
67,0,0,2,-1,72.54
67,4,0,-165,-10,6.48
67,4,1,30,-3,17.35
68,0,0,2,-1,73.95
68,4,0,-163,-11,5.69
68,4,1,29,-3,17.99
69,0,0,2,-1,75.37
69,4,0,-161,-13,4.91
69,4,1,28,-3,18.64
70,0,0,2,-1,76.78
70,4,0,-157,-15,4.15
70,4,1,27,-3,19.30
71,0,0,2,-1,78.20
71,4,0,-151,-18,3.42
71,4,1,26,-3,19.96
72,0,0,2,-1,79.61
72,4,0,-143,-23,2.74
72,4,1,25,-3,20.63
73,0,0,2,-1,81.03
73,4,0,-130,-28,2.14
73,4,1,24,-3,21.30
74,0,0,2,-1,82.44
74,4,0,-109,-33,1.74
74,4,1,23,-3,21.98
75,0,0,2,-1,83.86
75,4,0,-82,-34,1.66
75,4,1,22,-2,22.66
76,0,0,2,-1,85.27
76,4,0,-58,-30,1.93
76,4,1,22,-2,23.34
77,0,0,2,-1,86.69
77,4,0,-42,-25,2.44
77,4,1,21,-2,24.03
78,0,0,2,-1,88.10
78,4,0,-32,-20,3.07
78,4,1,21,-2,24.72
79,0,0,2,-1,89.52
79,4,0,-26,-17,3.75
79,4,1,20,-2,25.41
80,0,0,2,-1,90.93
80,4,0,-22,-14,4.47
80,4,1,19,-2,26.10
81,0,0,2,-1,92.35
81,4,0,-18,-12,5.20
81,4,1,19,-2,26.80
82,0,0,2,-1,93.76
82,4,0,-16,-11,5.95
82,4,1,18,-2,27.50
83,0,0,2,-1,95.18
83,4,0,-14,-10,6.70
83,4,1,18,-2,28.20
84,0,0,2,-1,96.59
84,4,0,-13,-9,7.46
84,4,1,17,-2,28.90
85,0,0,2,-1,98.01
85,4,0,-11,-8,8.22
85,4,1,17,-2,29.61
86,0,0,2,-1,99.42
86,4,0,-11,-7,8.99
86,4,1,17,-2,30.31
87,0,0,2,-1,100.84
87,4,0,-10,-7,9.76
87,4,1,16,-2,31.02
88,0,0,2,-1,102.25
88,4,0,-9,-6,10.53
88,4,1,16,-2,31.73
89,0,0,2,-1,103.67
89,4,0,-8,-6,11.30
89,4,1,15,-2,32.44
90,0,0,2,-1,105.08
90,4,0,-8,-5,12.07
90,4,1,15,-2,33.15
91,0,0,2,-1,106.50
91,4,0,-7,-5,12.85
91,4,1,15,-2,33.86
92,0,0,2,-1,107.91
92,4,0,-7,-5,13.62
93,0,0,2,-1,109.33
93,4,0,-7,-5,14.39
94,0,0,2,-1,110.74
94,4,0,-6,-4,15.17
95,0,0,2,-1,112.16
95,4,0,-6,-4,15.95
96,0,0,2,-1,113.57
96,4,0,-6,-4,16.72
97,0,0,2,-1,114.99
97,4,0,-5,-4,17.50
98,0,0,2,-1,116.40
98,4,0,-5,-4,18.27
99,0,0,1,-1,117.82
99,4,0,-5,-3,19.05
