3,6,0,-54,-16,1.74
4,6,0,-56,-17,1.70
5,6,0,-57,-17,1.67
6,6,0,-59,-17,1.63
7,6,0,-61,-18,1.60
8,6,0,-63,-18,1.57
9,6,0,-66,-18,1.54
10,6,0,-68,-19,1.52
11,6,0,-70,-19,1.49
12,6,0,-72,-19,1.47
13,6,0,-75,-19,1.45
14,6,0,-77,-20,1.44
15,6,0,-80,-20,1.43
16,6,0,-83,-20,1.42
17,6,0,-85,-20,1.41
18,6,0,-88,-20,1.41
19,6,0,-90,-20,1.40
20,6,0,-93,-20,1.41
21,6,0,-96,-20,1.41
22,6,0,-98,-20,1.42
23,6,0,-101,-20,1.43
24,6,0,-103,-20,1.44
25,6,0,-106,-19,1.46
26,6,0,-108,-19,1.48
27,6,0,-111,-19,1.50
28,6,0,-113,-19,1.53
29,6,0,-115,-18,1.55
30,6,0,-117,-18,1.58
31,6,0,-119,-18,1.61
