2,5,0,6,0,65.11
3,5,0,7,0,63.77
3,5,1,4,0,105.06
4,5,0,7,0,62.42
4,5,1,4,0,103.70
4,5,2,3,0,124.39
5,5,0,7,0,61.08
5,5,1,4,0,102.35
5,5,2,3,0,123.04
6,5,0,7,-1,59.74
6,5,1,4,0,101.00
6,5,2,3,0,121.69
7,5,0,7,-1,58.39
7,5,1,4,0,99.65
7,5,2,3,0,120.33
8,5,0,7,-1,57.05
8,5,1,4,0,98.30
8,5,2,3,0,118.98
9,5,0,7,-1,55.71
9,5,1,4,0,96.95
9,5,2,4,0,117.63
10,5,0,8,-1,54.36
10,5,1,4,0,95.60
10,5,2,4,0,116.28
11,5,0,8,-1,53.02
11,5,1,4,0,94.25
11,5,2,4,0,114.93
12,5,0,8,-1,51.68
12,5,1,4,0,92.90
12,5,2,4,0,113.58
13,5,0,8,-1,50.34
13,5,1,5,0,91.55
13,5,2,4,0,112.23
14,5,0,9,-1,49.00
14,5,1,5,0,90.20
14,5,2,4,0,110.87
15,5,0,9,-1,47.67
15,5,1,5,0,88.85
15,5,2,4,0,109.52
16,5,0,9,-1,46.33
16,5,1,5,0,87.50
16,5,2,4,0,108.17
17,5,0,9,-1,44.99
17,5,1,5,0,86.15
17,5,2,4,0,106.82
18,5,0,10,-1,43.66
18,5,1,5,0,84.81
18,5,2,4,0,105.47
19,5,0,10,-1,42.32
19,5,1,5,0,83.46
19,5,2,4,0,104.12
20,5,0,10,-1,40.99
20,5,1,5,0,82.11
20,5,2,4,0,102.77
21,5,0,11,-1,39.66
21,5,1,5,0,80.76
21,5,2,4,0,101.42
22,5,0,11,-1,38.33
22,5,1,5,0,79.41
22,5,2,4,0,100.07
23,5,0,11,-1,37.00
23,5,1,5,0,78.06
23,5,2,4,0,98.72
24,5,0,12,-1,35.67
24,5,1,5,0,76.71
24,5,2,4,0,97.37
25,5,0,12,-1,34.35
25,5,1,6,0,75.37
25,5,2,4,0,96.02
26,5,0,13,-1,33.03
26,5,1,6,0,74.02
26,5,2,4,0,94.67
27,5,0,13,-1,31.71
27,5,1,6,0,72.67
27,5,2,4,0,93.32
28,5,0,14,-1,30.40
28,5,1,6,0,71.32
28,5,2,5,0,91.97
29,5,0,14,-1,29.08
29,5,1,6,0,69.98
29,5,2,5,0,90.62
30,5,0,15,-1,27.78
30,5,1,6,0,68.63
30,5,2,5,0,89.27
31,5,0,16,-1,26.47
31,5,1,6,0,67.29
31,5,2,5,0,87.92
32,5,0,17,-1,25.17
32,5,1,6,0,65.94
32,5,2,5,0,86.57
33,5,0,18,-1,23.88
33,5,1,6,0,64.59
33,5,2,5,0,85.22
34,5,0,19,-1,22.60
34,5,1,7,0,63.25
34,5,2,5,0,83.87
35,5,0,20,-1,21.32
35,5,1,7,0,61.90
35,5,2,5,0,82.52
36,5,0,21,-2,20.06
36,5,1,7,-1,60.56
36,5,2,5,0,81.17
37,5,0,23,-2,18.80
37,5,1,7,-1,59.22
37,5,2,5,0,79.82
38,5,0,24,-2,17.57
38,5,1,7,-1,57.87
38,5,2,5,0,78.48
39,5,0,26,-2,16.35
39,5,1,7,-1,56.53
39,5,2,5,0,77.13
40,5,0,29,-2,15.15
40,5,1,8,-1,55.19
40,5,2,5,0,75.78
41,5,0,31,-2,13.98
41,5,1,8,-1,53.85
41,5,2,6,0,74.43
42,5,0,34,-2,12.85
42,5,1,8,-1,52.50
42,5,2,6,0,73.08
43,5,0,38,-3,11.76
43,5,1,8,-1,51.16
43,5,2,6,0,71.74
44,5,0,42,-3,10.74
44,5,1,8,-1,49.82
44,5,2,6,0,70.39
45,5,0,48,-3,9.79
45,5,1,9,-1,48.49
45,5,2,6,0,69.04
46,5,0,54,-3,8.95
46,5,1,9,-1,47.15
46,5,2,6,0,67.70
47,5,0,62,-4,8.24
47,5,1,9,-1,45.81
47,5,2,6,0,66.35
48,5,0,70,-4,7.70
48,5,1,9,-1,44.47
48,5,2,6,0,65.01
49,5,0,80,-4,7.36
49,5,1,10,-1,43.14
49,5,2,7,0,63.66
50,5,0,90,-4,7.25
50,5,1,10,-1,41.81
50,5,2,7,0,62.32
51,5,0,100,-4,7.37
51,5,1,10,-1,40.47
51,5,2,7,0,60.97
52,5,0,110,-4,7.71
52,5,1,11,-1,39.14
52,5,2,7,-1,59.63
53,5,0,118,-4,8.24
53,5,1,11,-1,37.81
53,5,2,7,-1,58.28
54,5,0,126,-3,8.92
54,5,1,11,-1,36.49
54,5,2,7,-1,56.94
55,5,0,132,-3,9.73
55,5,1,12,-1,35.16
55,5,2,7,-1,55.60
56,5,0,137,-3,10.62
56,5,1,12,-1,33.84
56,5,2,8,-1,54.26
57,5,0,141,-3,11.58
57,5,1,13,-1,32.52
57,5,2,8,-1,52.92
58,5,0,145,-2,12.60
58,5,1,13,-1,31.20
58,5,2,8,-1,51.58
59,5,0,148,-2,13.66
59,5,1,14,-1,29.89
59,5,2,8,-1,50.24
60,5,0,151,-2,14.75
60,5,1,15,-1,28.58
60,5,2,9,-1,48.90
61,5,0,153,-2,15.86
61,5,1,15,-1,27.27
61,5,2,9,-1,47.56
62,5,0,155,-2,17.00
62,5,1,16,-1,25.97
62,5,2,9,-1,46.22
63,5,0,156,-2,18.15
63,5,1,17,-1,24.67
63,5,2,9,-1,44.88
64,5,0,158,-2,19.32
64,5,1,18,-1,23.39
64,5,2,10,-1,43.55
65,5,0,159,-1,20.50
65,5,1,19,-1,22.10
65,5,2,10,-1,42.22
66,5,0,160,-1,21.69
66,5,1,20,-1,20.83
66,5,2,10,-1,40.88
67,5,0,162,-1,22.88
67,5,1,22,-2,19.57
67,5,2,11,-1,39.55
68,5,0,162,-1,24.08
68,5,1,23,-2,18.32
68,5,2,11,-1,38.22
69,5,0,163,-1,25.29
69,5,1,25,-2,17.09
69,5,2,11,-1,36.89
70,5,0,164,-1,26.51
70,5,1,27,-2,15.88
70,5,2,12,-1,35.57
71,5,0,165,-1,27.72
71,5,1,30,-2,14.69
71,5,2,12,-1,34.24
72,5,0,166,-1,28.95
72,5,1,32,-2,13.54
72,5,2,13,-1,32.92
73,5,0,166,-1,30.17
73,5,1,36,-2,12.42
73,5,2,13,-1,31.61
74,5,0,167,-1,31.40
74,5,1,40,-3,11.36
74,5,2,14,-1,30.29
75,5,0,167,-1,32.63
75,5,1,44,-3,10.36
75,5,2,14,-1,28.98
76,5,0,168,-1,33.86
76,5,1,50,-3,9.45
76,5,2,15,-1,27.67
77,5,0,168,-1,35.10
77,5,1,57,-3,8.66
77,5,2,16,-1,26.37
78,5,0,168,-1,36.33
78,5,1,65,-4,8.01
78,5,2,17,-1,25.07
79,5,0,169,-1,37.57
79,5,1,74,-4,7.54
79,5,2,18,-1,23.78
80,5,0,169,-1,38.81
80,5,1,84,-4,7.29
80,5,2,19,-1,22.50
81,5,0,170,-1,40.05
81,5,1,94,-4,7.27
81,5,2,20,-1,21.22
82,5,0,170,-1,41.30
82,5,1,104,-4,7.48
82,5,2,21,-2,19.96
83,5,0,170,-1,42.54
83,5,1,113,-4,7.90
83,5,2,23,-2,18.71
84,5,0,170,-1,43.79
84,5,1,121,-4,8.49
84,5,2,25,-2,17.47
85,5,0,171,-1,45.03
85,5,1,128,-3,9.22
85,5,2,26,-2,16.25
86,5,0,171,-1,46.28
86,5,1,134,-3,10.06
86,5,2,29,-2,15.06
87,5,0,171,-1,47.53
87,5,1,139,-3,10.98
87,5,2,31,-2,13.89
88,5,0,171,-1,48.77
88,5,1,143,-3,11.97
88,5,2,35,-2,12.76
89,5,0,172,-1,50.02
89,5,1,146,-2,13.00
89,5,2,38,-3,11.68
90,5,0,172,-1,51.27
