33,4,0,174,-2,29.69
34,4,0,174,-2,28.67
35,4,0,174,-2,27.66
36,4,0,174,-2,26.64
37,4,0,174,-2,25.63
38,4,0,173,-2,24.61
39,4,0,173,-2,23.60
40,4,0,173,-2,22.58
41,4,0,172,-3,21.57
42,4,0,172,-3,20.56
43,4,0,172,-3,19.55
44,4,0,171,-3,18.54
45,4,0,171,-3,17.53
46,4,0,170,-3,16.52
47,4,0,169,-4,15.52
48,4,0,169,-4,14.52
49,4,0,168,-4,13.52
50,4,0,167,-4,12.52
51,4,0,166,-5,11.53
52,4,0,164,-5,10.55
53,4,0,163,-6,9.57
54,4,0,161,-7,8.60
55,4,0,158,-7,7.65
56,4,0,155,-8,6.71
57,4,0,150,-10,5.81
58,4,0,145,-11,4.95
59,4,0,136,-13,4.17
60,4,0,125,-16,3.50
61,4,0,109,-18,3.04
62,4,0,90,-19,2.87
63,4,0,71,-18,3.04
64,4,0,55,-16,3.49
65,4,0,44,-13,4.12
66,4,0,36,-11,4.87
67,4,0,30,-10,5.69
68,4,0,26,-9,6.54
69,4,0,23,-8,7.43
70,4,0,20,-7,8.34
71,4,0,18,-6,9.26
72,4,0,16,-6,10.18
73,4,0,15,-5,11.12
74,4,0,14,-5,12.06
75,4,0,13,-4,13.01
76,4,0,12,-4,13.96
77,4,0,11,-4,14.91
78,4,0,10,-4,15.86
79,4,0,10,-3,16.82
80,4,0,9,-3,17.77
81,4,0,9,-3,18.73
82,4,0,8,-3,19.69
83,4,0,8,-3,20.65
84,4,0,8,-3,21.62
85,4,0,7,-2,22.58
86,4,0,7,-2,23.54
87,4,0,7,-2,24.51
88,4,0,6,-2,25.47
89,4,0,6,-2,26.43
90,4,0,6,-2,27.40
91,4,0,6,-2,28.37
