7,7,0,175,-1,37.87
8,7,0,175,-1,37.11
9,7,0,175,-1,36.34
22,7,0,173,-1,26.43
23,7,0,173,-1,25.67
24,7,0,173,-1,24.91
25,7,0,172,-1,24.14
26,7,0,172,-1,23.39
27,7,0,172,-1,22.63
28,7,0,172,-1,21.87
29,7,0,171,-2,21.11
30,7,0,171,-2,20.35
31,7,0,171,-2,19.59
32,7,0,170,-2,18.84
33,7,0,170,-2,18.08
34,7,0,169,-2,17.33
35,7,0,169,-2,16.58
36,7,0,168,-2,15.83
37,7,0,168,-2,15.08
38,7,0,167,-2,14.33
39,7,0,166,-2,13.58
40,7,0,166,-2,12.84
41,7,0,165,-3,12.10
42,7,0,164,-3,11.36
43,7,0,162,-3,10.63
44,7,0,161,-3,9.90
45,7,0,160,-3,9.18
46,7,0,158,-4,8.46
47,7,0,156,-4,7.76
48,7,0,153,-4,7.07
49,7,0,150,-5,6.40
50,7,0,146,-6,5.75
51,7,0,141,-6,5.13
52,7,0,135,-7,4.56
53,7,0,128,-8,4.06
54,7,0,118,-9,3.64
55,7,0,107,-9,3.35
56,7,0,94,-10,3.22
57,7,0,80,-10,3.26
58,7,0,68,-9,3.46
59,7,0,58,-8,3.81
60,7,0,49,-7,4.25
61,7,0,42,-7,4.77
62,7,0,37,-6,5.35
63,7,0,33,-5,5.96
64,7,0,29,-5,6.59
65,7,0,26,-4,7.25
66,7,0,24,-4,7.92
67,7,0,22,-4,8.61
68,7,0,20,-3,9.30
69,7,0,19,-3,9.99
70,7,0,17,-3,10.70
71,7,0,16,-3,11.41
72,7,0,15,-3,12.12
73,7,0,14,-2,12.84
74,7,0,14,-2,13.55
75,7,0,13,-2,14.27
76,7,0,12,-2,15.00
77,7,0,12,-2,15.72
78,7,0,11,-2,16.45
79,7,0,11,-2,17.17
80,7,0,10,-2,17.90
81,7,0,10,-2,18.63
82,7,0,10,-2,19.36
83,7,0,9,-2,20.09
84,7,0,9,-2,20.82
85,7,0,9,-1,21.55
86,7,0,8,-1,22.28
87,7,0,8,-1,23.02
88,7,0,8,-1,23.75
89,7,0,8,-1,24.48
90,7,0,7,-1,25.22
91,7,0,7,-1,25.95
