22,2,0,-163,-4,13.36
23,2,0,-163,-4,12.98
24,2,0,-162,-4,12.61
25,2,0,-161,-4,12.23
26,2,0,-161,-4,11.86
36,4,1,3,-4,16.28
37,4,1,3,-4,15.62
38,4,1,3,-4,14.96
39,4,1,3,-5,14.30
40,4,1,3,-5,13.64
41,4,1,4,-5,12.98
42,2,0,-142,-8,6.27
42,4,1,4,-5,12.32
43,2,0,-139,-8,5.97
43,4,1,4,-6,11.67
44,2,0,-137,-8,5.68
44,4,1,4,-6,11.01
45,4,1,5,-6,10.35
46,4,1,5,-7,9.69
47,4,1,5,-7,9.03
48,4,1,6,-8,8.37
49,4,1,6,-9,7.72
50,4,1,7,-9,7.06
51,4,1,7,-10,6.40
52,4,1,8,-11,5.75
53,2,0,-99,-12,3.94
53,4,1,9,-13,5.10
54,2,0,-93,-12,3.90
54,4,1,11,-15,4.45
55,2,0,-87,-12,3.90
55,4,1,12,-17,3.80
56,2,0,-82,-12,3.94
56,4,1,15,-20,3.16
57,2,0,-76,-12,4.01
57,4,1,19,-25,2.53
58,2,0,-71,-11,4.12
58,4,1,25,-31,1.92
59,4,1,37,-41,1.35
60,4,1,63,-52,0.92
60,4,2,-5,-3,15.62
61,4,1,105,-54,0.85
61,4,2,-5,-3,14.82
62,4,1,137,-44,1.19
62,4,2,-5,-3,14.01
63,4,1,151,-34,1.71
63,4,2,-6,-4,13.20
64,4,1,159,-27,2.29
64,4,2,-6,-4,12.40
65,2,0,-44,-8,5.63
65,4,1,164,-22,2.89
65,4,2,-6,-4,11.59
66,2,0,-41,-8,5.92
66,4,1,167,-18,3.50
66,4,2,-7,-4,10.79
67,2,0,-39,-8,6.22
67,4,1,169,-16,4.12
67,4,2,-7,-5,9.99
68,2,0,-37,-7,6.52
68,4,1,170,-14,4.74
68,4,2,-8,-5,9.18
69,4,0,159,-7,7.18
69,4,1,171,-12,5.37
69,4,2,-9,-6,8.38
70,4,0,156,-8,6.24
70,4,1,172,-11,5.99
70,4,2,-10,-6,7.59
71,4,0,152,-9,5.34
71,4,1,173,-10,6.62
71,4,2,-11,-7,6.79
72,4,0,145,-10,4.49
72,4,1,174,-9,7.25
72,4,2,-13,-8,6.00
73,4,0,137,-13,3.70
73,4,1,174,-8,7.88
73,4,2,-14,-9,5.21
74,4,0,124,-15,3.06
74,4,1,174,-8,8.51
74,4,2,-17,-11,4.43
75,4,0,105,-17,2.64
75,4,1,175,-7,9.14
75,4,2,-21,-13,3.67
76,4,0,84,-18,2.57
76,4,1,175,-7,9.77
76,4,2,-26,-16,2.93
77,4,0,64,-16,2.85
77,4,1,175,-6,10.40
77,4,2,-36,-21,2.23
78,4,0,49,-14,3.39
78,4,1,176,-6,11.03
78,4,2,-52,-27,1.65
79,4,0,39,-11,4.09
79,4,1,176,-6,11.66
79,4,2,-80,-33,1.32
80,4,0,31,-10,4.88
80,4,1,176,-5,12.29
80,4,2,-114,-31,1.42
81,4,0,26,-8,5.72
81,4,1,176,-5,12.92
81,4,2,-136,-24,1.87
82,4,0,23,-7,6.60
82,4,1,177,-5,13.55
82,4,2,-148,-19,2.49
83,4,0,20,-6,7.49
83,4,1,177,-5,14.18
83,4,2,-156,-15,3.17
84,4,0,18,-6,8.40
84,4,1,177,-5,14.81
84,4,2,-160,-12,3.88
85,2,0,-18,-4,12.44
85,4,1,177,-4,15.45
85,4,2,-164,-10,4.62
86,2,0,-18,-4,12.81
86,4,1,177,-4,16.08
86,4,2,-166,-9,5.36
87,2,0,-17,-4,13.18
87,4,1,177,-4,16.71
87,4,2,-168,-8,6.11
88,2,0,-17,-4,13.55
88,4,2,-169,-7,6.86
89,2,0,-16,-3,13.92
89,4,2,-170,-6,7.62
90,4,2,-171,-6,8.38
91,4,2,-172,-5,9.14
92,4,2,-172,-5,9.90
93,4,2,-173,-5,10.66
94,4,2,-173,-4,11.42
95,4,2,-174,-4,12.19
96,4,2,-174,-4,12.95
97,4,2,-175,-4,13.72
98,4,2,-175,-3,14.48
99,4,2,-175,-3,15.25
