0,5,0,20,3,7.87
1,2,0,-35,-3,19.96
1,4,0,-6,-2,37.14
1,5,0,21,3,7.76
2,2,0,-36,-4,19.69
2,4,0,-6,-2,36.69
2,5,0,21,4,7.66
3,2,0,-36,-4,19.42
3,4,0,-6,-2,36.25
3,5,0,21,4,7.55
4,2,0,-37,-4,19.15
4,4,0,-6,-2,35.81
4,5,0,22,4,7.44
5,2,0,-37,-4,18.88
5,4,0,-6,-2,35.37
5,5,0,22,4,7.33
6,4,0,-6,-2,34.93
6,5,0,22,4,7.23
7,4,0,-7,-2,34.49
7,5,0,23,4,7.12
8,4,0,-7,-2,34.04
8,5,0,23,4,7.01
9,4,0,-7,-2,33.60
9,5,0,23,4,6.91
10,4,0,-7,-2,33.16
10,5,0,24,4,6.80
11,2,0,-41,-4,17.33
11,4,0,-7,-2,32.72
11,5,0,24,4,6.70
12,2,0,-42,-4,17.08
12,4,0,-7,-2,32.28
12,5,0,24,4,6.59
13,2,0,-43,-4,16.83
13,4,0,-7,-2,31.84
13,5,0,25,4,6.49
14,2,0,-44,-4,16.59
14,4,0,-7,-2,31.40
14,5,0,25,4,6.38
15,2,0,-45,-4,16.35
15,4,0,-7,-2,30.96
15,5,0,26,4,6.28
16,2,0,-45,-4,16.11
16,4,0,-7,-2,30.51
16,5,0,26,4,6.17
17,4,0,-7,-2,30.07
17,5,0,27,4,6.07
18,4,0,-8,-2,29.63
18,5,0,27,4,5.97
19,4,0,-8,-2,29.19
19,5,0,28,5,5.86
20,4,0,-8,-2,28.75
20,5,0,28,5,5.76
21,2,0,-50,-5,14.98
21,4,0,-8,-2,28.31
21,5,0,29,5,5.66
22,2,0,-51,-5,14.77
22,4,0,-8,-2,27.87
22,5,0,29,5,5.56
23,2,0,-52,-5,14.56
23,4,0,-8,-2,27.43
23,5,0,30,5,5.46
24,2,0,-53,-5,14.35
24,4,0,-8,-2,26.99
24,5,0,31,5,5.36
25,2,0,-54,-5,14.16
25,4,0,-8,-2,26.55
25,5,0,31,5,5.26
26,2,0,-55,-5,13.96
26,4,0,-9,-2,26.11
26,5,0,32,5,5.16
27,4,0,-9,-2,25.67
27,5,0,33,5,5.07
28,4,0,-9,-2,25.23
28,5,0,33,5,4.97
29,4,0,-9,-2,24.80
29,5,0,34,5,4.87
30,4,0,-9,-2,24.36
30,5,0,35,6,4.78
31,2,0,-61,-5,13.08
31,4,0,-9,-2,23.92
31,5,0,36,6,4.68
32,2,0,-63,-5,12.92
32,4,0,-10,-2,23.48
32,5,0,37,6,4.59
33,2,0,-64,-5,12.77
33,4,0,-10,-2,23.04
33,5,0,37,6,4.50
34,2,0,-65,-5,12.63
34,4,0,-10,-3,22.60
34,5,0,38,6,4.41
35,2,0,-67,-6,12.49
35,4,0,-10,-3,22.17
35,5,0,39,6,4.32
36,2,0,-68,-6,12.36
36,4,0,-10,-3,21.73
36,5,0,40,6,4.23
37,4,0,-11,-3,21.29
37,5,0,41,6,4.14
38,4,0,-11,-3,20.85
38,5,0,42,7,4.05
39,4,0,-11,-3,20.42
39,5,0,43,7,3.97
40,4,0,-11,-3,19.98
40,5,0,45,7,3.89
41,4,0,-12,-3,19.55
41,5,0,46,7,3.81
42,2,0,-77,-6,11.76
42,4,0,-12,-3,19.11
42,5,0,47,7,3.73
43,2,0,-79,-6,11.69
43,4,0,-12,-3,18.68
43,5,0,48,7,3.65
44,2,0,-80,-6,11.63
44,4,0,-12,-3,18.24
44,5,0,50,7,3.57
45,2,0,-82,-6,11.58
45,4,0,-13,-3,17.81
45,5,0,51,8,3.50
46,2,0,-84,-6,11.53
