1,4,1,179,-1,48.09
2,4,0,2,-1,67.27
2,4,1,178,-1,47.49
3,4,0,2,-1,66.34
3,4,1,178,-1,46.89
4,4,0,2,-1,65.42
4,4,1,178,-1,46.29
4,4,2,3,-1,90.92
5,4,0,2,-1,64.49
5,4,1,178,-1,45.69
5,4,2,3,-1,89.81
6,4,0,2,-1,63.56
6,4,1,178,-1,45.08
6,4,2,3,-1,88.71
7,4,0,2,-1,62.63
7,4,1,178,-1,44.48
7,4,2,3,-1,87.60
8,4,0,2,-1,61.70
8,4,1,178,-1,43.88
8,4,2,3,-1,86.49
9,4,0,2,-1,60.77
9,4,1,178,-2,43.28
9,4,2,3,-1,85.39
10,4,0,2,-1,59.84
10,4,1,178,-2,42.67
10,4,2,3,-1,84.28
11,4,0,2,-1,58.91
11,4,1,178,-2,42.07
11,4,2,3,-1,83.18
12,4,0,2,-1,57.98
12,4,1,178,-2,41.47
12,4,2,3,-1,82.07
13,4,0,2,-1,57.05
13,4,1,178,-2,40.87
13,4,2,3,-1,80.97
14,4,0,3,-1,56.12
14,4,1,178,-2,40.26
14,4,2,3,-1,79.86
15,4,0,3,-1,55.20
15,4,1,178,-2,39.66
15,4,2,3,-1,78.75
16,4,0,3,-1,54.27
16,4,1,178,-2,39.06
16,4,2,3,-1,77.65
17,4,0,3,-1,53.34
17,4,1,178,-2,38.46
17,4,2,3,-1,76.54
18,4,0,3,-1,52.41
18,4,1,178,-2,37.86
18,4,2,3,-1,75.44
19,4,0,3,-1,51.48
19,4,1,178,-2,37.25
19,4,2,3,-1,74.33
20,4,0,3,-1,50.55
20,4,1,178,-2,36.65
20,4,2,3,-1,73.23
21,4,0,3,-1,49.62
21,4,1,178,-2,36.05
21,4,2,3,-1,72.12
22,4,0,3,-1,48.69
22,4,1,178,-2,35.45
22,4,2,3,-1,71.01
23,4,0,3,-1,47.77
23,4,1,178,-2,34.84
23,4,2,3,-1,69.91
24,4,0,3,-1,46.84
