40,6,0,20,-13,2.47
41,6,0,22,-13,2.32
42,6,0,23,-14,2.17
43,6,0,25,-15,2.02
44,6,0,27,-16,1.88
45,6,0,29,-18,1.73
46,6,0,32,-19,1.59
47,6,0,36,-21,1.46
48,6,0,40,-22,1.33
49,6,0,44,-24,1.21
50,6,0,50,-26,1.10
51,6,0,57,-29,1.01
52,6,0,66,-30,0.93
53,6,0,75,-32,0.88
54,6,0,86,-33,0.85
55,6,0,97,-33,0.85
56,6,0,107,-32,0.89
57,6,0,116,-30,0.95
58,6,0,124,-28,1.03
59,6,0,131,-26,1.13
60,6,0,137,-24,1.24
61,6,0,141,-22,1.36
62,6,0,145,-20,1.48
63,6,0,148,-19,1.62
64,6,0,151,-17,1.76
65,6,0,153,-16,1.90
66,6,0,155,-15,2.04
71,6,0,162,-11,2.79
72,6,0,163,-11,2.94
73,6,0,164,-10,3.09
