3,5,0,-4,0,116.80
4,5,0,-4,0,115.00
5,5,0,-4,0,113.21
5,5,1,-3,0,176.46
6,5,0,-4,0,111.41
6,5,1,-3,0,174.66
6,5,2,-2,0,216.86
7,5,0,-4,0,109.62
7,5,1,-3,0,172.86
7,5,2,-2,0,215.06
8,5,0,-4,0,107.82
8,5,1,-3,0,171.07
8,5,2,-2,0,213.27
9,5,0,-4,0,106.03
9,5,1,-3,0,169.27
9,5,2,-2,0,211.47
10,5,0,-4,0,104.23
10,5,1,-3,0,167.47
10,5,2,-2,0,209.67
11,5,0,-4,0,102.44
11,5,1,-3,0,165.67
11,5,2,-2,0,207.87
12,5,0,-4,0,100.65
12,5,1,-3,0,163.88
12,5,2,-2,0,206.07
13,5,0,-5,0,98.85
13,5,1,-3,0,162.08
13,5,2,-2,0,204.27
14,5,0,-5,0,97.06
14,5,1,-3,0,160.28
14,5,2,-2,0,202.48
15,5,0,-5,0,95.26
15,5,1,-3,0,158.48
15,5,2,-2,0,200.68
16,5,0,-5,0,93.47
16,5,1,-3,0,156.69
16,5,2,-2,0,198.88
17,5,0,-5,0,91.68
17,5,1,-3,0,154.89
17,5,2,-2,0,197.08
18,5,0,-5,0,89.89
18,5,1,-3,0,153.09
18,5,2,-2,0,195.28
19,5,0,-5,0,88.09
19,5,1,-3,0,151.30
19,5,2,-2,0,193.49
20,5,0,-5,0,86.30
20,5,1,-3,0,149.50
20,5,2,-2,0,191.69
21,5,0,-5,0,84.51
21,5,1,-3,0,147.70
21,5,2,-2,0,189.89
22,5,0,-5,0,82.72
22,5,1,-3,0,145.90
22,5,2,-2,0,188.09
23,5,0,-6,0,80.93
23,5,1,-3,0,144.11
23,5,2,-2,0,186.29
24,5,0,-6,0,79.14
24,5,1,-3,0,142.31
24,5,2,-2,0,184.50
25,5,0,-6,0,77.35
25,5,1,-3,0,140.51
25,5,2,-2,0,182.70
26,5,0,-6,0,75.56
26,5,1,-3,0,138.72
26,5,2,-2,0,180.90
27,5,0,-6,0,73.77
27,5,1,-3,0,136.92
27,5,2,-2,0,179.10
28,5,0,-6,0,71.98
28,5,1,-3,0,135.12
28,5,2,-3,0,177.30
29,5,0,-6,0,70.19
29,5,1,-3,0,133.33
29,5,2,-3,0,175.51
30,5,0,-7,0,68.40
30,5,1,-3,0,131.53
30,5,2,-3,0,173.71
31,5,0,-7,0,66.62
31,5,1,-3,0,129.74
31,5,2,-3,0,171.91
32,5,0,-7,0,64.83
32,5,1,-3,0,127.94
32,5,2,-3,0,170.11
33,5,0,-7,0,63.05
33,5,1,-4,0,126.14
33,5,2,-3,0,168.32
34,5,0,-7,0,61.26
34,5,1,-4,0,124.35
34,5,2,-3,0,166.52
35,5,0,-8,-1,59.48
35,5,1,-4,0,122.55
35,5,2,-3,0,164.72
36,5,0,-8,-1,57.69
36,5,1,-4,0,120.76
36,5,2,-3,0,162.92
37,5,0,-8,-1,55.91
37,5,1,-4,0,118.96
37,5,2,-3,0,161.13
38,5,0,-8,-1,54.13
38,5,1,-4,0,117.16
38,5,2,-3,0,159.33
39,5,0,-9,-1,52.35
39,5,1,-4,0,115.37
39,5,2,-3,0,157.53
40,5,0,-9,-1,50.58
40,5,1,-4,0,113.57
40,5,2,-3,0,155.73
41,5,0,-9,-1,48.80
41,5,1,-4,0,111.78
41,5,2,-3,0,153.94
42,5,0,-10,-1,47.02
42,5,1,-4,0,109.98
42,5,2,-3,0,152.14
43,5,0,-10,-1,45.25
43,5,1,-4,0,108.19
43,5,2,-3,0,150.34
44,5,0,-10,-1,43.48
44,5,1,-4,0,106.39
44,5,2,-3,0,148.55
45,5,0,-11,-1,41.71
45,5,1,-4,0,104.60
45,5,2,-3,0,146.75
46,5,0,-11,-1,39.95
46,5,1,-4,0,102.81
46,5,2,-3,0,144.95
47,5,0,-12,-1,38.19
47,5,1,-4,0,101.01
47,5,2,-3,0,143.15
48,5,0,-12,-1,36.43
48,5,1,-5,0,99.22
48,5,2,-3,0,141.36
49,5,0,-13,-1,34.68
49,5,1,-5,0,97.42
49,5,2,-3,0,139.56
50,5,0,-14,-1,32.93
50,5,1,-5,0,95.63
50,5,2,-3,0,137.76
51,5,0,-14,-1,31.19
51,5,1,-5,0,93.84
51,5,2,-3,0,135.97
52,5,0,-15,-1,29.45
52,5,1,-5,0,92.05
52,5,2,-3,0,134.17
53,5,0,-16,-1,27.72
53,5,1,-5,0,90.25
53,5,2,-3,0,132.38
54,5,0,-17,-1,26.00
54,5,1,-5,0,88.46
54,5,2,-3,0,130.58
55,5,0,-19,-1,24.30
55,5,1,-5,0,86.67
55,5,2,-3,0,128.78
56,5,0,-20,-1,22.61
56,5,1,-5,0,84.88
56,5,2,-4,0,126.99
57,5,0,-22,-1,20.93
57,5,1,-5,0,83.09
57,5,2,-4,0,125.19
58,5,0,-24,-2,19.28
58,5,1,-5,0,81.29
58,5,2,-4,0,123.39
59,5,0,-26,-2,17.66
59,5,1,-6,0,79.50
59,5,2,-4,0,121.60
60,5,0,-29,-2,16.07
60,5,1,-6,0,77.71
60,5,2,-4,0,119.80
61,5,0,-32,-2,14.54
61,5,1,-6,0,75.92
61,5,2,-4,0,118.01
62,5,0,-37,-2,13.07
62,5,1,-6,0,74.13
62,5,2,-4,0,116.21
63,5,0,-42,-3,11.69
63,5,1,-6,0,72.35
63,5,2,-4,0,114.42
64,5,0,-48,-3,10.43
64,5,1,-6,0,70.56
64,5,2,-4,0,112.62
65,5,0,-56,-3,9.35
65,5,1,-7,0,68.77
65,5,2,-4,0,110.83
66,5,0,-66,-4,8.51
66,5,1,-7,0,66.98
66,5,2,-4,0,109.03
67,5,0,-78,-4,7.97
67,5,1,-7,0,65.20
67,5,2,-4,0,107.24
68,5,0,-90,-4,7.79
68,5,1,-7,0,63.41
68,5,2,-4,0,105.44
69,5,0,-102,-4,7.97
69,5,1,-7,0,61.63
69,5,2,-4,0,103.65
70,5,0,-113,-4,8.49
70,5,1,-7,0,59.84
70,5,2,-4,0,101.85
71,5,0,-123,-3,9.28
71,5,1,-8,-1,58.06
71,5,2,-4,0,100.06
72,5,0,-131,-3,10.27
72,5,1,-8,-1,56.28
72,5,2,-5,0,98.27
73,5,0,-137,-3,11.41
73,5,1,-8,-1,54.50
73,5,2,-5,0,96.47
74,5,0,-142,-2,12.66
74,5,1,-8,-1,52.72
