1,4,0,-5,-2,24.42
1,4,1,-2,-1,49.64
1,4,2,-11,-2,23.31
2,4,0,-5,-2,23.92
2,4,1,-2,-1,49.06
2,4,2,-11,-2,22.93
3,4,0,-5,-2,23.43
3,4,1,-2,-1,48.47
3,4,2,-12,-2,22.54
4,4,0,-5,-2,22.93
4,4,1,-2,-1,47.89
4,4,2,-12,-2,22.15
5,4,0,-5,-2,22.44
5,4,1,-2,-1,47.30
5,4,2,-12,-2,21.77
6,4,0,-5,-2,21.94
6,4,1,-2,-1,46.71
6,4,2,-12,-2,21.38
7,4,0,-5,-2,21.45
7,4,1,-2,-1,46.13
7,4,2,-13,-2,20.99
8,4,0,-6,-2,20.95
8,4,1,-2,-1,45.54
8,4,2,-13,-2,20.61
9,4,0,-6,-2,20.46
9,4,1,-2,-1,44.96
9,4,2,-13,-2,20.23
10,4,0,-6,-2,19.97
10,4,1,-2,-1,44.37
10,4,2,-13,-2,19.84
11,4,0,-6,-2,19.47
11,4,1,-2,-1,43.79
11,4,2,-14,-2,19.46
12,4,0,-6,-3,18.98
12,4,1,-2,-1,43.20
12,4,2,-14,-2,19.07
13,4,0,-6,-3,18.48
13,4,1,-2,-1,42.62
13,4,2,-14,-2,18.69
14,4,0,-6,-3,17.99
14,4,1,-2,-1,42.03
14,4,2,-14,-3,18.31
15,4,0,-7,-3,17.50
15,4,1,-2,-1,41.45
15,4,2,-15,-3,17.93
16,4,0,-7,-3,17.01
16,4,1,-2,-1,40.86
16,4,2,-15,-3,17.55
17,4,0,-7,-3,16.51
17,4,1,-2,-1,40.27
17,4,2,-15,-3,17.16
18,4,0,-7,-3,16.02
18,4,1,-2,-1,39.69
18,4,2,-16,-3,16.78
19,4,0,-8,-3,15.53
19,4,1,-2,-1,39.10
19,4,2,-16,-3,16.40
20,4,0,-8,-3,15.04
20,4,1,-2,-1,38.52
20,4,2,-17,-3,16.03
21,4,0,-8,-3,14.54
21,4,1,-2,-1,37.93
21,4,2,-17,-3,15.65
22,4,0,-8,-3,14.05
22,4,1,-2,-1,37.35
22,4,2,-17,-3,15.27
23,4,0,-9,-4,13.56
23,4,1,-2,-1,36.76
23,4,2,-18,-3,14.90
24,4,0,-9,-4,13.07
24,4,1,-2,-1,36.18
24,4,2,-18,-3,14.52
25,4,0,-9,-4,12.58
25,4,1,-3,-1,35.59
25,4,2,-19,-3,14.15
26,4,0,-10,-4,12.09
26,4,1,-3,-1,35.01
26,4,2,-19,-3,13.77
27,4,0,-10,-4,11.60
27,4,1,-3,-1,34.42
27,4,2,-20,-3,13.40
28,4,0,-11,-4,11.11
28,4,1,-3,-1,33.84
28,4,2,-20,-4,13.03
29,4,0,-11,-5,10.63
29,4,1,-3,-1,33.25
29,4,2,-21,-4,12.66
30,4,0,-12,-5,10.14
30,4,1,-3,-1,32.66
30,4,2,-22,-4,12.30
31,4,0,-12,-5,9.65
31,4,1,-3,-1,32.08
31,4,2,-22,-4,11.93
32,4,0,-13,-5,9.17
32,4,1,-3,-1,31.49
32,4,2,-23,-4,11.57
33,4,0,-14,-6,8.69
33,4,1,-3,-1,30.91
33,4,2,-24,-4,11.21
34,4,0,-14,-6,8.20
34,4,1,-3,-1,30.32
34,4,2,-25,-4,10.85
35,4,0,-15,-6,7.72
35,4,1,-3,-1,29.74
35,4,2,-26,-4,10.49
36,4,0,-16,-7,7.25
36,4,1,-3,-1,29.15
36,4,2,-27,-5,10.14
37,4,0,-17,-7,6.77
37,4,1,-3,-1,28.57
37,4,2,-28,-5,9.79
38,4,0,-19,-8,6.30
38,4,1,-3,-1,27.98
38,4,2,-29,-5,9.44
39,4,0,-20,-8,5.83
39,4,1,-3,-2,27.40
39,4,2,-30,-5,9.10
40,4,0,-22,-9,5.37
40,4,1,-3,-2,26.81
40,4,2,-31,-5,8.76
41,4,0,-24,-10,4.91
41,4,1,-3,-2,26.23
41,4,2,-33,-6,8.42
42,4,0,-27,-11,4.47
42,4,1,-3,-2,25.64
42,4,2,-34,-6,8.09
43,4,0,-30,-12,4.03
43,4,1,-4,-2,25.06
43,4,2,-36,-6,7.77
44,4,0,-34,-13,3.61
44,4,1,-4,-2,24.48
44,4,2,-38,-6,7.46
45,4,0,-39,-15,3.22
