16,4,1,178,-2,33.82
17,4,1,178,-2,33.32
18,4,1,178,-2,32.83
19,4,1,178,-2,32.34
20,4,1,178,-2,31.85
21,4,1,178,-2,31.36
22,4,1,178,-2,30.87
23,4,1,178,-2,30.38
24,4,1,178,-2,29.88
25,4,1,178,-2,29.39
26,4,0,-2,-2,30.09
26,4,1,178,-2,28.90
27,4,0,-2,-2,29.27
27,4,1,178,-2,28.41
28,4,0,-2,-2,28.44
28,4,1,178,-2,27.92
29,4,0,-2,-2,27.61
29,4,1,178,-2,27.43
30,4,0,-2,-3,26.78
30,4,1,178,-2,26.94
31,4,0,-2,-3,25.95
31,4,1,178,-2,26.45
32,4,0,-2,-3,25.12
32,4,1,178,-2,25.95
33,4,0,-2,-3,24.29
33,4,1,178,-2,25.46
34,4,0,-2,-3,23.46
34,4,1,178,-2,24.97
35,4,0,-2,-3,22.63
35,4,1,178,-2,24.48
36,4,0,-2,-3,21.81
36,4,1,177,-2,23.99
37,4,0,-3,-3,20.98
37,4,1,177,-2,23.50
38,4,0,-3,-3,20.15
38,4,1,177,-2,23.01
39,4,0,-3,-4,19.32
39,4,1,177,-2,22.52
40,4,0,-3,-4,18.49
40,4,1,177,-2,22.02
41,4,0,-3,-4,17.66
41,4,1,177,-2,21.53
42,4,0,-3,-4,16.83
42,4,1,177,-2,21.04
43,3,0,133,-8,6.44
43,4,0,-3,-4,16.01
43,4,1,177,-3,20.55
44,3,0,129,-9,6.10
44,4,0,-3,-5,15.18
44,4,1,177,-3,20.06
45,3,0,125,-9,5.79
45,4,0,-4,-5,14.35
45,4,1,177,-3,19.57
46,3,0,121,-10,5.50
46,4,0,-4,-5,13.52
46,4,1,177,-3,19.08
47,3,0,116,-10,5.26
47,4,0,-4,-5,12.70
47,4,1,177,-3,18.59
48,3,0,111,-11,5.05
48,4,0,-4,-6,11.87
48,4,1,177,-3,18.10
49,3,0,106,-11,4.89
49,4,0,-5,-6,11.04
49,4,1,177,-3,17.61
50,3,0,100,-11,4.78
50,4,0,-5,-7,10.22
50,4,1,176,-3,17.11
51,3,0,93,-11,4.72
51,4,0,-6,-7,9.39
51,4,1,176,-3,16.62
52,3,0,87,-11,4.72
52,4,0,-6,-8,8.57
52,4,1,176,-3,16.13
53,3,0,81,-11,4.77
53,4,0,-7,-9,7.74
53,4,1,176,-3,15.64
54,3,0,75,-11,4.87
54,4,0,-8,-10,6.92
54,4,1,176,-3,15.15
55,3,0,70,-11,5.03
55,4,0,-9,-11,6.10
55,4,1,176,-4,14.66
56,3,0,64,-10,5.22
56,4,0,-10,-13,5.28
56,4,1,176,-4,14.17
57,3,0,60,-10,5.46
57,4,0,-12,-15,4.47
57,4,1,176,-4,13.68
58,3,0,55,-9,5.74
58,4,0,-15,-18,3.66
58,4,1,175,-4,13.19
59,4,0,-19,-23,2.87
59,4,1,175,-4,12.70
60,4,0,-26,-30,2.10
60,4,1,175,-4,12.21
61,4,0,-41,-41,1.41
61,4,1,175,-4,11.72
62,4,0,-75,-52,0.95
62,4,1,175,-5,11.23
63,4,0,-121,-48,1.07
63,4,1,174,-5,10.74
64,3,0,37,-7,7.87
64,4,0,-146,-36,1.63
64,4,1,174,-5,10.25
65,3,0,35,-7,8.28
65,4,0,-157,-27,2.33
65,4,1,174,-5,9.76
66,3,0,33,-6,8.70
66,4,0,-163,-21,3.07
66,4,1,173,-6,9.28
67,3,0,31,-6,9.12
67,4,0,-166,-17,3.83
67,4,1,173,-6,8.79
68,3,0,30,-6,9.56
68,4,0,-168,-15,4.60
68,4,1,173,-6,8.30
69,3,0,28,-5,10.00
69,4,0,-170,-13,5.37
69,4,1,172,-7,7.81
70,3,0,27,-5,10.45
70,4,0,-171,-11,6.15
70,4,1,172,-7,7.33
71,3,0,26,-5,10.90
71,4,0,-172,-10,6.92
71,4,1,171,-8,6.84
72,3,0,25,-5,11.36
72,4,0,-173,-9,7.70
72,4,1,170,-8,6.35
73,3,0,24,-5,11.82
73,4,0,-174,-8,8.49
73,4,1,170,-9,5.87
74,3,0,23,-4,12.28
74,4,0,-174,-7,9.27
74,4,1,169,-10,5.39
75,3,0,22,-4,12.75
75,4,0,-175,-7,10.05
75,4,1,168,-10,4.91
76,3,0,21,-4,13.22
76,4,0,-175,-6,10.83
76,4,1,166,-12,4.43
77,3,0,20,-4,13.69
77,4,0,-175,-6,11.62
77,4,1,164,-13,3.95
78,3,0,19,-4,14.17
78,4,0,-176,-6,12.40
78,4,1,162,-15,3.48
79,4,0,-176,-5,13.18
79,4,1,159,-17,3.02
80,4,0,-176,-5,13.97
80,4,1,156,-19,2.56
81,4,0,-176,-5,14.75
81,4,1,150,-23,2.13
82,4,0,-177,-4,15.54
82,4,1,142,-28,1.72
83,4,0,-177,-4,16.32
83,4,1,129,-33,1.37
84,4,0,-177,-4,17.11
84,4,1,109,-39,1.13
85,4,0,-177,-4,17.89
85,4,1,84,-40,1.07
86,3,0,15,-3,18.02
86,4,0,-177,-4,18.68
86,4,1,61,-37,1.22
87,3,0,15,-3,18.51
87,4,0,-177,-4,19.46
87,4,1,44,-31,1.52
88,3,0,14,-3,18.99
88,4,0,-177,-3,20.25
88,4,1,34,-26,1.89
89,3,0,14,-3,19.48
89,4,0,-178,-3,21.03
89,4,1,27,-21,2.31
90,3,0,14,-3,19.97
90,4,0,-178,-3,21.82
90,4,1,23,-18,2.74
91,4,0,-178,-3,22.60
91,4,1,19,-16,3.19
92,4,0,-178,-3,23.39
92,4,1,17,-14,3.65
93,4,0,-178,-3,24.17
93,4,1,15,-12,4.11
94,4,0,-178,-3,24.96
94,4,1,13,-11,4.58
95,4,0,-178,-3,25.74
95,4,1,12,-10,5.05
96,4,0,-178,-3,26.53
96,4,1,11,-9,5.52
97,4,0,-178,-3,27.31
97,4,1,10,-9,5.99
98,4,0,-178,-2,28.10
98,4,1,9,-8,6.47
99,4,1,9,-7,6.94
