61,6,0,-25,-11,2.92
62,6,0,-26,-12,2.79
63,6,0,-28,-12,2.66
64,6,0,-29,-13,2.54
65,6,0,-31,-13,2.41
66,6,0,-33,-14,2.29
67,6,0,-35,-15,2.17
68,6,0,-37,-16,2.05
69,6,0,-40,-16,1.94
70,6,0,-43,-17,1.83
71,6,0,-46,-18,1.73
72,6,0,-50,-19,1.63
73,6,0,-54,-20,1.54
74,6,0,-58,-21,1.46
75,6,0,-63,-22,1.39
76,6,0,-69,-23,1.33
77,6,0,-75,-24,1.29
78,6,0,-81,-24,1.26
79,6,0,-88,-25,1.24
80,6,0,-94,-25,1.25
81,6,0,-101,-24,1.26
82,6,0,-107,-24,1.30
83,6,0,-113,-23,1.35
84,6,0,-118,-22,1.41
85,6,0,-123,-21,1.48
86,6,0,-127,-20,1.56
87,6,0,-131,-19,1.65
88,6,0,-135,-18,1.75
89,6,0,-138,-17,1.86
90,6,0,-141,-16,1.97
91,6,0,-143,-15,2.08
92,6,0,-146,-15,2.19
93,6,0,-148,-14,2.31
94,6,0,-149,-13,2.44
95,6,0,-151,-13,2.56
96,6,0,-152,-12,2.69
97,6,0,-154,-12,2.81
