0,5,0,13,4,5.51
1,5,0,12,4,5.64
2,5,0,12,4,5.77
3,5,0,12,4,5.90
4,5,0,12,4,6.02
5,5,0,11,4,6.15
6,5,0,11,4,6.28
7,5,0,11,4,6.41
8,5,0,11,4,6.54
9,5,0,10,4,6.67
10,5,0,10,4,6.80
11,5,0,10,3,6.93
12,5,0,10,3,7.05
13,5,0,10,3,7.18
14,5,0,9,3,7.31
15,5,0,9,3,7.44
16,5,0,9,3,7.57
17,5,0,9,3,7.70
18,5,0,9,3,7.83
19,5,0,9,3,7.96
20,5,0,9,3,8.09
21,5,0,8,3,8.22
22,5,0,8,3,8.35
23,5,0,8,3,8.48
24,5,0,8,3,8.61
25,5,0,8,3,8.74
26,5,0,8,3,8.87
27,5,0,8,3,8.99
28,5,0,8,3,9.12
29,5,0,7,3,9.25
30,4,0,123,-4,14.38
30,5,0,7,3,9.38
31,4,0,121,-5,13.98
31,5,0,7,3,9.51
32,4,0,118,-5,13.61
32,5,0,7,3,9.64
33,4,0,115,-5,13.27
33,5,0,7,2,9.77
34,4,0,112,-5,12.97
34,5,0,7,2,9.90
35,4,0,109,-5,12.71
35,5,0,7,2,10.03
36,4,0,105,-5,12.49
36,5,0,7,2,10.16
37,4,0,102,-5,12.31
37,5,0,7,2,10.29
38,4,0,99,-5,12.18
38,5,0,7,2,10.42
39,4,0,95,-5,12.09
39,4,1,137,-5,13.43
39,5,0,7,2,10.55
40,4,0,91,-5,12.04
40,4,1,136,-5,13.05
40,5,0,6,2,10.68
41,4,0,88,-5,12.05
41,4,1,134,-5,12.67
41,5,0,6,2,10.81
42,4,0,84,-5,12.10
42,4,1,132,-5,12.31
42,5,0,6,2,10.94
43,4,0,81,-5,12.20
43,4,1,130,-5,11.96
43,5,0,6,2,11.07
44,4,0,77,-5,12.34
44,4,1,129,-5,11.63
44,5,0,6,2,11.20
45,4,0,74,-5,12.53
45,4,1,126,-6,11.31
45,5,0,6,2,11.33
46,4,0,71,-5,12.75
46,4,1,124,-6,11.00
46,5,0,6,2,11.46
47,4,0,68,-5,13.02
47,4,1,122,-6,10.71
47,5,0,6,2,11.59
48,4,0,65,-5,13.32
48,4,1,119,-6,10.45
48,4,2,-167,-3,22.52
48,5,0,6,2,11.72
49,4,0,62,-5,13.66
49,4,1,117,-6,10.20
49,4,2,-167,-3,21.49
49,5,0,6,2,11.85
50,4,0,59,-5,14.03
50,4,1,114,-6,9.97
50,4,2,-166,-4,20.46
50,5,0,6,2,11.98
51,4,0,57,-4,14.42
51,4,1,111,-7,9.77
51,4,2,-165,-4,19.44
51,5,0,6,2,12.11
52,4,0,54,-4,14.85
52,4,1,108,-7,9.59
52,4,2,-164,-4,18.41
52,5,0,6,2,12.25
53,4,0,52,-4,15.29
53,4,1,105,-7,9.44
53,4,2,-163,-4,17.40
53,5,0,6,2,12.38
54,4,1,102,-7,9.31
54,4,2,-162,-4,16.38
54,5,0,6,2,12.51
55,4,1,99,-7,9.21
55,4,2,-161,-5,15.38
55,5,0,5,2,12.64
56,4,1,96,-7,9.15
56,4,2,-160,-5,14.38
56,5,0,5,2,12.77
57,4,1,93,-7,9.11
57,4,2,-158,-5,13.39
57,5,0,5,2,12.90
58,4,1,89,-7,9.10
58,4,2,-157,-6,12.42
58,5,0,5,2,13.03
59,4,1,86,-7,9.12
59,4,2,-154,-6,11.46
59,5,0,5,2,13.16
60,4,1,83,-7,9.17
60,4,2,-152,-7,10.51
60,5,0,5,2,13.29
61,4,1,79,-7,9.25
61,4,2,-149,-8,9.59
61,5,0,5,2,13.42
62,4,1,76,-7,9.36
62,4,2,-145,-8,8.71
62,5,0,5,2,13.55
63,4,1,73,-7,9.50
63,4,2,-141,-9,7.86
63,5,0,5,2,13.68
64,4,1,70,-7,9.66
64,4,2,-136,-10,7.08
64,5,0,5,2,13.81
65,4,1,67,-6,9.85
65,4,2,-129,-11,6.37
65,5,0,5,2,13.94
66,4,1,65,-6,10.06
66,4,2,-121,-12,5.77
66,5,0,5,2,14.07
67,4,1,62,-6,10.30
67,4,2,-111,-13,5.31
67,5,0,5,2,14.20
68,4,1,60,-6,10.55
68,4,2,-100,-14,5.03
68,5,0,5,2,14.33
69,4,1,57,-6,10.82
69,4,2,-88,-14,4.95
69,5,0,5,2,14.46
70,4,1,55,-6,11.11
70,4,2,-77,-14,5.09
70,5,0,5,2,14.59
71,4,1,53,-6,11.42
71,4,2,-66,-13,5.42
71,5,0,5,2,14.72
72,4,1,51,-5,11.74
72,4,2,-57,-12,5.91
72,5,0,5,2,14.85
73,4,1,49,-5,12.08
73,4,2,-49,-11,6.52
73,5,0,5,2,14.98
74,4,1,47,-5,12.43
74,4,2,-43,-10,7.22
74,5,0,5,2,15.11
75,4,1,45,-5,12.79
75,4,2,-38,-9,7.99
75,5,0,5,2,15.24
76,4,2,-34,-8,8.80
76,5,0,4,2,15.37
77,4,2,-31,-7,9.66
77,5,0,4,2,15.50
78,4,2,-28,-7,10.54
78,5,0,4,2,15.64
79,4,2,-26,-6,11.44
79,5,0,4,2,15.77
80,4,2,-24,-6,12.35
80,5,0,4,2,15.90
81,4,2,-22,-5,13.28
81,5,0,4,2,16.03
82,4,2,-20,-5,14.22
82,5,0,4,1,16.16
83,4,2,-19,-5,15.17
83,5,0,4,1,16.29
84,4,2,-18,-4,16.12
84,5,0,4,1,16.42
85,4,2,-17,-4,17.08
85,5,0,4,1,16.55
86,4,2,-16,-4,18.05
86,5,0,4,1,16.68
87,4,2,-15,-4,19.02
87,5,0,4,1,16.81
88,4,2,-14,-4,19.99
88,5,0,4,1,16.94
89,4,2,-14,-3,20.97
89,5,0,4,1,17.07
90,4,2,-13,-3,21.95
90,5,0,4,1,17.20
91,4,2,-12,-3,22.93
91,5,0,4,1,17.33
92,5,0,4,1,17.46
