0,5,0,-149,5,4.67
1,5,0,-148,5,4.58
2,5,0,-148,5,4.49
3,5,0,-147,6,4.40
4,5,0,-146,6,4.31
5,5,0,-145,6,4.22
6,5,0,-144,6,4.13
7,5,0,-144,6,4.04
8,5,0,-143,6,3.96
9,5,0,-142,6,3.87
10,5,0,-141,6,3.79
11,5,0,-140,7,3.71
12,5,0,-139,7,3.63
13,5,0,-137,7,3.55
14,5,0,-136,7,3.47
15,5,0,-135,7,3.39
16,5,0,-134,7,3.32
17,5,0,-132,7,3.25
18,5,0,-131,8,3.17
19,5,0,-129,8,3.11
20,5,0,-128,8,3.04
21,5,0,-126,8,2.97
22,5,0,-124,8,2.91
23,5,0,-123,8,2.85
24,5,0,-121,9,2.80
25,5,0,-119,9,2.74
26,5,0,-117,9,2.69
27,5,0,-115,9,2.65
28,5,0,-113,9,2.60
29,5,0,-111,9,2.56
30,5,0,-108,10,2.53
31,5,0,-106,10,2.50
32,5,0,-104,10,2.47
33,5,0,-101,10,2.45
34,5,0,-99,10,2.43
35,5,0,-96,10,2.41
36,5,0,-94,10,2.41
37,5,0,-91,10,2.40
38,5,0,-88,10,2.40
39,5,0,-86,10,2.41
40,5,0,-83,10,2.42
41,5,0,-81,10,2.43
42,5,0,-78,10,2.45
43,5,0,-76,10,2.47
44,5,0,-74,10,2.50
45,5,0,-71,10,2.53
46,5,0,-69,9,2.57
47,5,0,-67,9,2.61
48,5,0,-65,9,2.66
49,5,0,-63,9,2.70
50,5,0,-61,9,2.75
51,5,0,-59,9,2.81
52,5,0,-57,8,2.86
53,5,0,-55,8,2.92
54,5,0,-53,8,2.99
55,5,0,-52,8,3.05
56,5,0,-50,8,3.12
57,5,0,-49,8,3.19
58,5,0,-47,7,3.26
59,5,0,-46,7,3.33
60,5,0,-45,7,3.41
61,5,0,-44,7,3.48
62,5,0,-42,7,3.56
63,5,0,-41,7,3.64
64,5,0,-40,7,3.72
65,5,0,-39,6,3.81
66,5,0,-38,6,3.89
67,5,0,-37,6,3.98
68,5,0,-36,6,4.06
69,5,0,-35,6,4.15
70,5,0,-35,6,4.24
71,5,0,-34,6,4.32
72,5,0,-33,6,4.41
73,5,0,-32,5,4.50
74,5,0,-31,5,4.59
75,5,0,-31,5,4.69
76,5,0,-30,5,4.78
77,5,0,-30,5,4.87
78,5,0,-29,5,4.97
79,5,0,-28,5,5.06
80,5,0,-28,5,5.15
81,5,0,-27,5,5.25
82,5,0,-27,5,5.34
83,5,0,-26,4,5.44
84,5,0,-26,4,5.54
85,5,0,-25,4,5.63
86,5,0,-25,4,5.73
87,5,0,-24,4,5.83
88,5,0,-24,4,5.93
89,5,0,-23,4,6.02
90,5,0,-23,4,6.12
91,5,0,-23,4,6.22
92,5,0,-22,4,6.32
93,5,0,-22,4,6.42
94,5,0,-22,4,6.52
95,5,0,-21,4,6.62
96,5,0,-21,4,6.72
97,5,0,-21,4,6.82
98,5,0,-20,4,6.92
99,5,0,-20,3,7.02
