0,0,0,176,-1,60.15
1,0,0,176,-1,59.36
1,4,1,-163,-2,28.69
2,0,0,176,-1,58.56
2,4,1,-162,-2,28.21
3,0,0,176,-1,57.77
3,4,1,-162,-2,27.73
4,0,0,176,-1,56.98
4,4,1,-162,-2,27.25
5,0,0,176,-1,56.18
5,4,1,-161,-2,26.77
6,0,0,176,-1,55.39
6,4,1,-161,-2,26.29
7,0,0,176,-1,54.59
7,4,1,-161,-2,25.81
8,0,0,176,-1,53.80
8,4,1,-160,-3,25.34
9,0,0,176,-1,53.01
9,4,1,-160,-3,24.86
10,0,0,175,-1,52.21
10,4,1,-159,-3,24.39
11,0,0,175,-1,51.42
11,4,1,-159,-3,23.92
12,0,0,175,-1,50.63
12,4,1,-158,-3,23.45
13,0,0,175,-1,49.84
13,4,1,-158,-3,22.98
14,0,0,175,-1,49.04
14,4,1,-158,-3,22.51
15,0,0,175,-1,48.25
15,4,1,-157,-3,22.04
16,0,0,175,-1,47.46
16,4,1,-157,-3,21.58
17,0,0,175,-1,46.66
17,4,1,-156,-3,21.11
18,0,0,175,-1,45.87
18,4,1,-155,-3,20.65
19,0,0,175,-1,45.08
19,4,1,-155,-3,20.20
20,0,0,175,-1,44.29
20,4,1,-154,-3,19.74
21,0,0,175,-1,43.49
21,4,1,-154,-3,19.29
22,0,0,174,-1,42.70
22,4,0,-177,-1,37.18
22,4,1,-153,-3,18.84
23,0,0,174,-1,41.91
23,4,0,-176,-1,36.29
23,4,1,-152,-3,18.39
24,0,0,174,-1,41.12
24,4,0,-176,-1,35.39
24,4,1,-151,-4,17.94
25,0,0,174,-1,40.33
25,4,0,-176,-1,34.50
25,4,1,-151,-4,17.50
26,0,0,174,-1,39.54
26,3,0,-113,-6,9.50
26,4,0,-176,-1,33.60
26,4,1,-150,-4,17.06
27,0,0,174,-1,38.74
27,3,0,-111,-6,9.39
27,4,0,-176,-1,32.71
27,4,1,-149,-4,16.63
28,0,0,174,-1,37.95
28,3,0,-110,-6,9.29
28,4,0,-176,-1,31.81
28,4,1,-148,-4,16.20
29,0,0,174,-1,37.16
29,3,0,-108,-6,9.19
29,4,0,-176,-2,30.92
29,4,1,-147,-4,15.77
30,0,0,173,-1,36.37
30,3,0,-106,-6,9.11
30,4,0,-176,-2,30.03
30,4,1,-146,-4,15.35
31,0,0,173,-1,35.58
31,3,0,-104,-6,9.03
31,4,0,-176,-2,29.13
31,4,1,-145,-4,14.94
32,0,0,173,-2,34.79
32,4,0,-175,-2,28.24
32,4,1,-144,-4,14.53
33,0,0,173,-2,34.00
33,4,0,-175,-2,27.35
33,4,1,-143,-4,14.12
34,0,0,173,-2,33.21
34,4,0,-175,-2,26.45
34,4,1,-141,-5,13.73
35,0,0,173,-2,32.42
35,4,0,-175,-2,25.56
35,4,1,-140,-5,13.34
36,0,0,172,-2,31.63
36,4,0,-175,-2,24.67
36,4,1,-138,-5,12.96
37,0,0,172,-2,30.85
37,4,0,-175,-2,23.78
37,4,1,-137,-5,12.58
38,0,0,172,-2,30.06
38,4,0,-174,-2,22.88
38,4,1,-135,-5,12.22
39,0,0,172,-2,29.27
39,4,0,-174,-2,21.99
39,4,1,-134,-5,11.87
40,0,0,172,-2,28.48
40,4,0,-174,-2,21.10
40,4,1,-132,-5,11.53
41,0,0,171,-2,27.69
41,4,0,-174,-2,20.21
41,4,1,-130,-6,11.20
42,0,0,171,-2,26.91
42,4,0,-173,-2,19.32
42,4,1,-128,-6,10.88
43,0,0,171,-2,26.12
43,4,0,-173,-3,18.43
43,4,1,-126,-6,10.58
44,0,0,171,-2,25.34
44,4,0,-173,-3,17.54
44,4,1,-123,-6,10.30
45,0,0,170,-2,24.55
45,4,0,-172,-3,16.65
45,4,1,-121,-6,10.03
46,0,0,170,-2,23.77
46,4,0,-172,-3,15.77
46,4,1,-119,-6,9.78
47,0,0,170,-2,22.99
47,4,0,-171,-3,14.88
47,4,1,-116,-7,9.55
48,0,0,169,-2,22.20
48,4,0,-171,-3,13.99
48,4,1,-113,-7,9.34
49,0,0,169,-2,21.42
49,4,0,-170,-4,13.11
49,4,1,-110,-7,9.16
50,0,0,168,-3,20.64
50,4,0,-170,-4,12.23
50,4,1,-107,-7,9.00
51,0,0,168,-3,19.87
51,4,0,-169,-4,11.35
51,4,1,-104,-7,8.86
52,0,0,167,-3,19.09
52,4,0,-168,-5,10.47
52,4,1,-101,-7,8.76
53,0,0,167,-3,18.31
53,4,0,-167,-5,9.60
53,4,1,-98,-7,8.67
54,0,0,166,-3,17.54
54,4,0,-165,-5,8.73
54,4,1,-94,-7,8.62
55,0,0,166,-3,16.77
55,4,0,-164,-6,7.87
55,4,1,-91,-7,8.60
56,0,0,165,-3,16.00
56,4,0,-162,-7,7.01
56,4,1,-88,-7,8.60
57,0,0,164,-3,15.23
57,4,0,-159,-8,6.17
57,4,1,-85,-7,8.63
58,0,0,163,-4,14.47
58,4,0,-155,-9,5.35
58,4,1,-81,-7,8.70
59,0,0,162,-4,13.71
59,4,0,-151,-10,4.55
59,4,1,-78,-7,8.78
60,0,0,161,-4,12.95
60,4,0,-144,-12,3.80
60,4,1,-75,-7,8.90
61,0,0,160,-4,12.20
61,4,0,-135,-15,3.12
61,4,1,-72,-7,9.04
62,0,0,159,-5,11.46
