54,4,0,-170,-4,15.38
55,4,0,-169,-4,14.38
56,4,0,-168,-4,13.38
57,4,0,-167,-5,12.39
58,4,0,-166,-5,11.40
59,4,0,-165,-6,10.42
60,4,0,-163,-6,9.44
61,4,0,-161,-7,8.47
62,4,0,-159,-8,7.51
63,4,0,-156,-9,6.58
64,4,0,-152,-10,5.67
65,4,0,-146,-12,4.80
66,4,0,-138,-14,4.01
67,4,0,-126,-17,3.33
68,4,0,-110,-19,2.86
69,4,0,-89,-20,2.69
70,4,0,-69,-19,2.88
71,4,0,-53,-17,3.36
72,4,0,-42,-14,4.02
73,4,0,-34,-12,4.78
74,4,0,-29,-10,5.61
75,4,0,-25,-9,6.48
76,4,0,-21,-8,7.37
77,4,0,-19,-7,8.28
78,4,0,-17,-6,9.20
79,4,0,-15,-6,10.13
80,4,0,-14,-5,11.06
81,4,0,-13,-5,12.00
82,4,0,-12,-4,12.95
83,4,0,-11,-4,13.90
