1,2,0,-33,-4,16.95
2,2,0,-33,-4,16.67
3,2,0,-34,-4,16.38
4,2,0,-35,-4,16.10
10,2,0,-39,-4,14.45
11,2,0,-40,-5,14.19
12,2,0,-41,-5,13.93
13,2,0,-42,-5,13.67
14,2,0,-43,-5,13.42
20,2,0,-49,-5,11.99
21,2,0,-51,-6,11.77
22,2,0,-52,-6,11.56
23,2,0,-53,-6,11.35
24,2,0,-55,-6,11.15
30,2,0,-64,-6,10.11
31,2,0,-66,-7,9.97
32,2,0,-68,-7,9.84
33,2,0,-70,-7,9.71
34,2,0,-72,-7,9.60
40,2,0,-84,-7,9.17
41,2,0,-86,-7,9.14
42,2,0,-88,-7,9.12
43,2,0,-90,-7,9.12
44,2,0,-93,-7,9.13
50,2,0,-105,-7,9.44
51,2,0,-107,-7,9.53
52,2,0,-109,-7,9.64
53,2,0,-111,-7,9.75
54,2,0,-113,-7,9.88
55,1,0,-65,-6,10.15
56,1,0,-68,-6,9.89
57,1,0,-72,-7,9.67
58,1,0,-76,-7,9.48
59,1,0,-79,-7,9.34
59,2,0,-121,-6,10.65
60,1,0,-83,-7,9.25
60,2,0,-123,-6,10.83
61,2,0,-124,-6,11.01
62,2,0,-126,-6,11.21
63,2,0,-127,-6,11.41
64,2,0,-128,-6,11.61
65,4,0,143,-3,19.55
66,4,0,142,-3,18.90
67,4,0,140,-3,18.27
68,4,0,139,-3,17.65
69,4,0,137,-3,17.05
70,2,0,-135,-5,12.97
70,4,0,135,-3,16.46
71,2,0,-136,-5,13.22
71,4,0,133,-3,15.90
72,2,0,-137,-5,13.46
72,4,0,130,-4,15.36
73,2,0,-138,-5,13.71
73,4,0,128,-4,14.84
74,2,0,-139,-5,13.97
74,4,0,125,-4,14.36
75,4,0,123,-4,13.90
76,4,0,120,-4,13.48
77,4,0,117,-4,13.10
78,4,0,114,-4,12.75
79,4,0,110,-4,12.45
80,2,0,-144,-4,15.56
80,4,0,107,-4,12.20
81,2,0,-145,-4,15.84
81,4,0,103,-5,11.99
82,2,0,-146,-4,16.12
82,4,0,99,-5,11.84
83,2,0,-146,-4,16.40
83,4,0,95,-5,11.74
84,2,0,-147,-4,16.68
84,4,0,91,-5,11.70
85,4,0,87,-5,11.70
86,4,0,83,-5,11.77
87,4,0,80,-5,11.89
88,4,0,76,-4,12.05
89,4,0,72,-4,12.27
90,2,0,-150,-4,18.41
90,4,0,69,-4,12.53
91,2,0,-151,-3,18.71
91,4,0,66,-4,12.84
92,4,0,62,-4,13.19
93,4,0,60,-4,13.57
94,4,0,57,-4,13.99
95,4,0,54,-4,14.43
96,4,0,52,-4,14.91
97,4,0,49,-4,15.41
98,4,0,47,-3,15.93
99,4,0,45,-3,16.48
