1,7,0,-177,-1,46.22
2,7,0,-176,-1,45.31
3,7,0,-176,-1,44.40
4,7,0,-176,-1,43.50
5,7,0,-176,-1,42.59
6,7,0,-176,-1,41.68
10,7,0,-176,-1,38.06
11,7,0,-176,-1,37.15
12,7,0,-176,-1,36.25
13,7,0,-175,-1,35.34
14,7,0,-175,-1,34.44
15,7,0,-175,-1,33.53
16,7,0,-175,-1,32.63
17,7,0,-175,-1,31.72
18,7,0,-175,-1,30.82
19,7,0,-175,-1,29.91
20,7,0,-174,-1,29.01
21,7,0,-174,-1,28.11
22,7,0,-174,-1,27.20
23,7,0,-174,-1,26.30
24,7,0,-174,-1,25.40
25,7,0,-173,-1,24.49
26,7,0,-173,-1,23.59
27,7,0,-173,-1,22.69
28,7,0,-173,-1,21.79
29,7,0,-172,-1,20.89
30,7,0,-172,-1,19.99
31,7,0,-172,-2,19.09
32,7,0,-171,-2,18.19
33,7,0,-171,-2,17.30
34,7,0,-170,-2,16.40
35,7,0,-170,-2,15.51
36,7,0,-169,-2,14.62
37,7,0,-168,-2,13.73
38,7,0,-167,-2,12.84
39,7,0,-166,-2,11.95
40,7,0,-165,-3,11.07
41,7,0,-164,-3,10.20
42,7,0,-163,-3,9.33
43,7,0,-161,-3,8.47
44,7,0,-158,-4,7.62
45,7,0,-156,-4,6.79
46,7,0,-152,-5,5.97
47,7,0,-147,-6,5.19
48,7,0,-141,-6,4.46
49,7,0,-133,-8,3.80
50,7,0,-121,-9,3.26
51,7,0,-106,-10,2.91
52,7,0,-88,-10,2.80
53,7,0,-71,-10,2.97
54,7,0,-56,-9,3.36
55,7,0,-46,-7,3.90
56,7,0,-38,-6,4.55
57,7,0,-32,-5,5.25
58,7,0,-28,-5,6.00
59,7,0,-24,-4,6.77
60,7,0,-22,-4,7.56
61,7,0,-20,-3,8.36
62,7,0,-18,-3,9.17
63,7,0,-16,-3,9.99
64,7,0,-15,-3,10.82
65,7,0,-14,-2,11.65
66,7,0,-13,-2,12.48
67,7,0,-12,-2,13.32
68,7,0,-11,-2,14.16
69,7,0,-11,-2,15.00
70,7,0,-10,-2,15.84
71,7,0,-10,-2,16.69
72,7,0,-9,-2,17.53
73,7,0,-9,-2,18.38
74,7,0,-8,-2,19.23
75,7,0,-8,-1,20.07
76,7,0,-8,-1,20.92
77,7,0,-7,-1,21.77
78,7,0,-7,-1,22.62
79,7,0,-7,-1,23.47
80,7,0,-7,-1,24.32
81,7,0,-6,-1,25.17
82,7,0,-6,-1,26.03
83,7,0,-6,-1,26.88
84,7,0,-6,-1,27.73
85,7,0,-6,-1,28.58
86,7,0,-5,-1,29.43
87,7,0,-5,-1,30.29
88,7,0,-5,-1,31.14
89,7,0,-5,-1,31.99
90,7,0,-5,-1,32.85
96,7,0,-4,-1,37.97
97,7,0,-4,-1,38.82
98,7,0,-4,-1,39.68
