15,4,1,-175,-2,32.71
16,4,1,-175,-2,31.73
17,4,1,-175,-2,30.74
18,4,1,-175,-2,29.76
19,4,1,-175,-2,28.77
20,4,1,-175,-2,27.79
21,4,1,-174,-2,26.81
22,4,1,-174,-3,25.83
23,4,1,-174,-3,24.84
24,4,1,-174,-3,23.86
25,4,1,-173,-3,22.88
26,4,1,-173,-3,21.90
27,4,1,-173,-3,20.92
28,4,1,-172,-3,19.94
29,4,1,-172,-3,18.97
30,4,1,-172,-4,17.99
31,4,1,-171,-4,17.01
32,4,1,-170,-4,16.04
33,4,1,-170,-4,15.07
34,4,1,-169,-5,14.10
35,4,0,5,-2,26.49
35,4,1,-168,-5,13.13
36,4,0,5,-2,25.64
36,4,1,-167,-5,12.16
37,4,0,6,-2,24.79
37,4,1,-166,-6,11.20
38,4,0,6,-2,23.94
38,4,1,-165,-6,10.25
39,4,0,6,-2,23.10
39,4,1,-163,-7,9.30
40,4,0,6,-3,22.25
40,4,1,-161,-8,8.36
41,4,0,6,-3,21.40
41,4,1,-159,-9,7.43
42,4,0,7,-3,20.55
42,4,1,-156,-10,6.52
43,4,0,7,-3,19.71
43,4,1,-152,-11,5.63
44,4,0,7,-3,18.86
44,4,1,-146,-13,4.79
45,4,0,8,-3,18.02
45,4,1,-138,-16,4.01
46,4,0,8,-3,17.17
46,4,1,-127,-19,3.34
47,4,0,9,-3,16.33
47,4,1,-112,-22,2.86
48,4,0,9,-4,15.49
48,4,1,-92,-23,2.66
49,1,0,77,-5,10.79
49,4,0,9,-4,14.64
49,4,1,-72,-22,2.80
50,1,0,79,-5,10.69
50,4,0,10,-4,13.80
50,4,1,-55,-20,3.23
51,1,0,82,-5,10.61
51,4,0,11,-4,12.97
51,4,1,-44,-17,3.85
52,1,0,84,-5,10.55
52,4,0,11,-5,12.13
52,4,1,-35,-14,4.58
53,1,0,87,-5,10.51
53,4,0,12,-5,11.30
53,4,1,-30,-12,5.37
54,4,0,13,-5,10.46
54,4,1,-25,-10,6.21
55,4,0,15,-6,9.64
55,4,1,-22,-9,7.07
56,4,0,16,-6,8.82
56,4,1,-20,-8,7.95
57,4,0,18,-7,8.00
57,4,1,-17,-7,8.85
58,4,0,20,-8,7.19
58,4,1,-16,-7,9.75
59,4,0,22,-9,6.40
59,4,1,-14,-6,10.66
60,4,0,25,-10,5.62
60,4,1,-13,-6,11.57
61,4,0,30,-11,4.87
61,4,1,-12,-5,12.49
62,4,0,36,-13,4.15
62,4,1,-11,-5,13.41
63,4,0,44,-16,3.50
63,4,1,-11,-5,14.33
64,4,0,55,-18,2.94
64,4,1,-10,-4,15.26
65,4,0,71,-21,2.56
65,4,1,-9,-4,16.18
66,4,0,90,-22,2.41
66,4,1,-9,-4,17.11
67,4,0,109,-21,2.55
67,4,1,-8,-4,18.04
68,4,0,124,-19,2.91
68,4,1,-8,-3,18.97
69,4,0,135,-16,3.44
69,4,1,-8,-3,19.90
70,4,0,143,-14,4.06
70,4,1,-7,-3,20.83
71,4,0,149,-12,4.73
71,4,1,-7,-3,21.77
72,4,0,154,-10,5.45
72,4,1,-7,-3,22.70
73,4,0,157,-9,6.18
73,4,1,-6,-3,23.64
74,4,0,160,-8,6.93
74,4,1,-6,-3,24.57
75,4,0,162,-7,7.70
75,4,1,-6,-3,25.50
76,4,0,163,-7,8.47
76,4,1,-6,-2,26.44
77,4,0,165,-6,9.25
77,4,1,-6,-2,27.38
78,4,0,166,-6,10.03
78,4,1,-5,-2,28.31
79,4,0,167,-5,10.81
79,4,1,-5,-2,29.25
80,4,0,168,-5,11.60
80,4,1,-5,-2,30.18
81,4,0,169,-5,12.39
81,4,1,-5,-2,31.12
82,4,0,169,-4,13.19
83,4,0,170,-4,13.98
84,4,0,171,-4,14.78
85,4,0,171,-4,15.57
86,4,0,172,-3,16.37
87,4,0,172,-3,17.17
88,4,0,172,-3,17.97
89,4,0,173,-3,18.77
90,4,0,173,-3,19.57
91,4,0,173,-3,20.37
92,4,0,173,-3,21.17
93,4,0,174,-3,21.98
94,4,0,174,-2,22.78
95,4,0,174,-2,23.58
96,4,0,174,-2,24.38
97,4,0,175,-2,25.19
