1,4,0,168,-1,44.92
1,4,1,162,-1,36.95
2,4,0,168,-1,43.82
2,4,1,162,-1,36.52
3,4,0,168,-1,42.72
3,4,1,162,-1,36.10
4,4,0,167,-1,41.63
4,4,1,162,-1,35.68
5,4,0,167,-1,40.53
5,4,1,161,-1,35.26
6,4,0,167,-1,39.44
6,4,1,161,-1,34.84
7,4,0,166,-1,38.35
7,4,1,161,-1,34.41
8,4,0,166,-1,37.26
8,4,1,161,-1,33.99
9,4,0,165,-1,36.17
9,4,1,160,-1,33.57
10,4,0,165,-2,35.09
10,4,1,160,-1,33.16
11,4,0,164,-2,34.00
11,4,1,160,-1,32.74
12,4,0,164,-2,32.92
12,4,1,160,-1,32.32
13,4,0,163,-2,31.85
13,4,1,159,-1,31.90
14,4,0,163,-2,30.77
14,4,1,159,-1,31.49
15,4,0,162,-2,29.70
15,4,1,159,-1,31.07
16,4,0,161,-2,28.64
16,4,1,159,-1,30.66
17,4,0,161,-2,27.58
17,4,1,158,-1,30.25
18,4,0,160,-2,26.52
18,4,1,158,-1,29.83
19,4,0,159,-2,25.47
19,4,1,158,-1,29.42
20,4,0,158,-2,24.43
20,4,1,157,-1,29.01
21,4,0,157,-2,23.40
21,4,1,157,-1,28.60
22,4,0,156,-2,22.37
22,4,1,157,-1,28.19
23,4,0,154,-3,21.35
23,4,1,156,-2,27.79
24,4,0,153,-3,20.35
24,4,1,156,-2,27.38
25,4,0,152,-3,19.35
25,4,1,155,-2,26.98
26,4,0,150,-3,18.38
26,4,1,155,-2,26.57
27,4,0,148,-3,17.42
27,4,1,155,-2,26.17
28,4,0,146,-3,16.48
28,4,1,154,-2,25.77
29,4,0,144,-3,15.56
29,4,1,154,-2,25.37
30,4,0,141,-4,14.68
30,4,1,153,-2,24.97
31,4,0,138,-4,13.82
31,4,1,153,-2,24.58
32,4,0,135,-4,13.01
32,4,1,152,-2,24.18
33,4,0,131,-4,12.25
33,4,1,152,-2,23.79
34,4,0,127,-5,11.54
34,4,1,151,-2,23.40
35,4,0,123,-5,10.91
35,4,1,151,-2,23.01
36,4,0,117,-5,10.36
36,4,1,150,-2,22.62
37,4,0,112,-5,9.90
37,4,1,150,-2,22.24
38,4,0,106,-6,9.54
38,4,1,149,-2,21.86
39,4,0,99,-6,9.31
39,4,1,148,-2,21.48
40,4,0,92,-6,9.20
40,4,1,148,-2,21.10
41,4,0,85,-6,9.23
41,4,1,147,-2,20.72
42,4,0,79,-6,9.38
42,4,1,147,-2,20.35
43,4,0,72,-6,9.65
43,4,1,146,-2,19.98
44,4,0,67,-5,10.02
44,4,1,145,-2,19.62
45,4,0,61,-5,10.50
45,4,1,144,-2,19.25
46,4,0,56,-5,11.06
46,4,1,144,-2,18.90
47,4,0,52,-5,11.69
47,4,1,143,-2,18.54
48,4,0,48,-4,12.38
48,4,1,142,-2,18.19
49,4,0,44,-4,13.12
49,4,1,141,-2,17.84
50,4,0,41,-4,13.91
50,4,1,140,-2,17.50
51,4,0,39,-4,14.73
51,4,1,139,-2,17.16
52,4,0,36,-3,15.57
52,4,1,138,-2,16.83
53,1,0,126,-4,14.25
53,4,0,34,-3,16.45
53,4,1,137,-3,16.50
54,1,0,123,-4,13.63
54,4,0,32,-3,17.34
54,4,1,136,-3,16.18
55,1,0,119,-4,13.08
55,4,0,30,-3,18.26
55,4,1,135,-3,15.86
56,1,0,114,-4,12.59
56,4,0,29,-3,19.18
56,4,1,134,-3,15.55
57,1,0,110,-5,12.19
57,4,0,27,-3,20.12
57,4,1,133,-3,15.25
58,1,0,105,-5,11.87
58,4,0,26,-3,21.08
58,4,1,131,-3,14.95
59,1,0,99,-5,11.64
59,4,0,25,-2,22.04
59,4,1,130,-3,14.66
60,1,0,94,-5,11.51
60,4,0,24,-2,23.01
60,4,1,129,-3,14.38
61,1,0,89,-5,11.49
61,4,0,23,-2,23.99
61,4,1,127,-3,14.11
62,1,0,84,-5,11.56
62,4,0,22,-2,24.98
62,4,1,126,-3,13.84
63,1,0,78,-5,11.73
63,4,0,21,-2,25.97
63,4,1,124,-3,13.59
64,1,0,73,-5,11.99
64,4,0,20,-2,26.97
64,4,1,123,-3,13.34
65,1,0,69,-5,12.34
65,4,0,19,-2,27.97
65,4,1,121,-3,13.11
66,1,0,64,-4,12.76
66,4,0,19,-2,28.98
66,4,1,119,-3,12.89
67,1,0,60,-4,13.26
67,4,0,18,-2,29.99
67,4,1,118,-3,12.68
68,1,0,56,-4,13.82
68,4,0,17,-2,31.00
68,4,1,116,-3,12.48
69,1,0,53,-4,14.43
69,4,0,17,-2,32.02
69,4,1,114,-3,12.29
70,1,0,50,-4,15.10
70,4,0,16,-2,33.04
70,4,1,112,-3,12.12
71,1,0,47,-4,15.80
71,4,0,16,-2,34.06
71,4,1,110,-4,11.96
72,4,0,15,-2,35.09
72,4,1,108,-4,11.81
73,4,0,15,-1,36.11
73,4,1,106,-4,11.68
74,4,0,14,-1,37.14
74,4,1,104,-4,11.57
75,4,0,14,-1,38.17
75,4,1,102,-4,11.47
76,4,0,14,-1,39.21
76,4,1,100,-4,11.39
77,4,0,13,-1,40.24
77,4,1,97,-4,11.32
78,4,0,13,-1,41.27
78,4,1,95,-4,11.27
79,4,0,13,-1,42.31
79,4,1,93,-4,11.24
80,4,0,12,-1,43.35
80,4,1,91,-4,11.23
81,4,0,12,-1,44.39
81,4,1,88,-4,11.23
82,4,0,12,-1,45.43
82,4,1,86,-4,11.25
83,4,0,11,-1,46.47
83,4,1,84,-4,11.29
84,4,0,11,-1,47.51
84,4,1,82,-4,11.34
85,4,0,11,-1,48.56
85,4,1,80,-4,11.41
86,4,0,11,-1,49.60
86,4,1,77,-4,11.50
87,4,0,10,-1,50.64
87,4,1,75,-4,11.60
88,4,0,10,-1,51.69
88,4,1,73,-4,11.72
89,4,0,10,-1,52.73
89,4,1,71,-4,11.86
90,4,0,10,-1,53.78
90,4,1,69,-3,12.01
91,4,0,10,-1,54.83
91,4,1,67,-3,12.17
92,4,0,9,-1,55.88
92,4,1,65,-3,12.35
93,4,0,9,-1,56.92
93,4,1,64,-3,12.53
94,4,0,9,-1,57.97
