46,4,0,1,-2,34.16
47,4,0,1,-2,33.32
48,4,0,1,-2,32.48
49,4,0,1,-2,31.64
50,4,0,1,-2,30.80
51,4,0,1,-2,29.95
52,4,0,1,-2,29.11
53,4,0,1,-2,28.27
54,4,0,1,-2,27.43
55,4,0,1,-3,26.59
56,4,0,1,-3,25.75
57,4,0,1,-3,24.91
58,4,0,1,-3,24.07
59,4,0,1,-3,23.23
60,4,0,1,-3,22.39
61,4,0,1,-3,21.55
62,4,0,1,-3,20.70
63,4,0,1,-3,19.86
64,4,0,1,-4,19.02
65,4,0,1,-4,18.18
66,4,0,1,-4,17.34
67,4,0,2,-4,16.50
68,4,0,2,-4,15.66
69,4,0,2,-5,14.82
70,4,0,2,-5,13.98
71,4,0,2,-5,13.14
72,4,0,2,-6,12.30
73,4,0,2,-6,11.46
74,4,0,2,-6,10.62
75,4,0,3,-7,9.78
76,4,0,3,-8,8.94
77,4,0,3,-8,8.10
78,4,0,4,-9,7.26
79,4,0,4,-11,6.42
80,4,0,5,-12,5.58
81,4,0,5,-14,4.74
82,4,0,7,-17,3.91
83,4,0,8,-21,3.07
84,4,0,11,-28,2.25
85,4,0,18,-40,1.44
86,4,0,40,-60,0.69
87,4,0,123,-66,0.54
88,4,0,158,-45,1.20
89,4,0,167,-31,1.97
90,4,0,171,-23,2.77
91,4,0,173,-19,3.57
92,4,0,174,-15,4.37
93,4,0,175,-13,5.18
94,4,0,176,-11,5.98
95,4,0,176,-10,6.79
96,4,0,177,-9,7.59
97,4,0,177,-8,8.40
98,4,0,177,-7,9.21
99,4,0,177,-7,10.01
