1,7,0,-4,-1,43.07
2,7,0,-4,-1,42.06
3,7,0,-4,-1,41.06
4,7,0,-4,-1,40.05
5,7,0,-4,-1,39.05
6,7,0,-4,-1,38.04
7,7,0,-4,-1,37.04
8,7,0,-4,-1,36.03
9,7,0,-4,-1,35.03
10,7,0,-4,-1,34.02
11,7,0,-5,-1,33.02
12,7,0,-5,-1,32.02
13,7,0,-5,-1,31.01
14,7,0,-5,-1,30.01
15,7,0,-5,-1,29.01
16,7,0,-5,-1,28.00
17,7,0,-6,-1,27.00
18,7,0,-6,-1,26.00
19,7,0,-6,-1,25.00
20,7,0,-6,-1,24.00
21,7,0,-7,-1,22.99
22,7,0,-7,-1,21.99
23,7,0,-7,-2,21.00
24,7,0,-8,-2,20.00
25,7,0,-8,-2,19.00
26,7,0,-8,-2,18.00
27,7,0,-9,-2,17.01
28,7,0,-10,-2,16.01
29,7,0,-10,-2,15.02
30,7,0,-11,-2,14.03
31,7,0,-12,-2,13.04
32,7,0,-13,-3,12.06
33,7,0,-14,-3,11.08
34,7,0,-15,-3,10.11
35,7,0,-17,-4,9.14
36,7,0,-19,-4,8.18
37,7,0,-21,-4,7.24
38,7,0,-25,-5,6.31
39,7,0,-29,-6,5.42
40,7,0,-35,-7,4.57
41,7,0,-44,-8,3.80
42,7,0,-57,-10,3.16
43,7,0,-75,-12,2.75
44,7,0,-95,-12,2.66
45,7,0,-115,-11,2.92
46,7,0,-130,-9,3.44
47,7,0,-140,-8,4.13
48,7,0,-147,-7,4.90
49,7,0,-152,-6,5.74
50,7,0,-156,-5,6.60
51,7,0,-159,-4,7.49
52,7,0,-162,-4,8.40
53,7,0,-163,-3,9.31
54,7,0,-165,-3,10.23
55,7,0,-166,-3,11.16
56,7,0,-167,-3,12.09
57,7,0,-168,-2,13.03
58,7,0,-169,-2,13.97
59,7,0,-170,-2,14.91
60,7,0,-170,-2,15.86
61,7,0,-171,-2,16.80
62,7,0,-171,-2,17.75
63,7,0,-172,-2,18.70
64,7,0,-172,-2,19.64
65,7,0,-173,-2,20.59
66,7,0,-173,-1,21.54
67,7,0,-173,-1,22.50
68,7,0,-174,-1,23.45
69,7,0,-174,-1,24.40
70,7,0,-174,-1,25.35
71,7,0,-174,-1,26.30
72,7,0,-174,-1,27.26
73,7,0,-175,-1,28.21
74,7,0,-175,-1,29.16
75,7,0,-175,-1,30.12
76,7,0,-175,-1,31.07
77,7,0,-175,-1,32.03
78,7,0,-175,-1,32.98
79,7,0,-176,-1,33.94
80,7,0,-176,-1,34.89
81,7,0,-176,-1,35.85
82,7,0,-176,-1,36.80
83,7,0,-176,-1,37.76
84,7,0,-176,-1,38.71
85,7,0,-176,-1,39.67
86,7,0,-176,-1,40.62
87,7,0,-176,-1,41.58
88,7,0,-176,-1,42.53
89,7,0,-177,-1,43.49
90,7,0,-177,-1,44.45
91,7,0,-177,-1,45.40
92,7,0,-177,-1,46.36
93,7,0,-177,-1,47.31
94,7,0,-177,-1,48.27
95,7,0,-177,-1,49.23
96,7,0,-177,-1,50.18
97,7,0,-177,-1,51.14
98,7,0,-177,-1,52.10
99,7,0,-177,-1,53.05
