1,4,1,17,-1,43.67
2,4,0,170,-1,79.92
2,4,1,18,-1,43.15
3,4,0,170,-1,78.91
3,4,1,18,-1,42.63
4,4,0,170,-1,77.91
4,4,1,18,-1,42.11
5,4,0,170,-1,76.90
5,4,1,18,-1,41.58
6,4,0,170,-1,75.90
6,4,1,19,-1,41.06
7,4,0,170,-1,74.89
7,4,1,19,-1,40.54
8,4,0,170,-1,73.88
8,4,1,19,-1,40.02
9,4,0,170,-1,72.88
9,4,1,19,-1,39.51
10,4,0,169,-1,71.88
10,4,1,20,-1,38.99
11,4,0,169,-1,70.87
11,4,1,20,-1,38.47
12,4,0,169,-1,69.87
12,4,1,20,-1,37.96
13,4,0,169,-1,68.87
13,4,1,20,-1,37.44
14,4,0,169,-1,67.86
14,4,1,21,-1,36.93
15,4,0,169,-1,66.86
15,4,1,21,-1,36.42
16,4,0,168,-1,65.86
16,4,1,21,-1,35.90
17,4,0,168,-1,64.86
17,4,1,22,-1,35.39
18,4,0,168,-1,63.86
18,4,1,22,-2,34.88
19,4,0,168,-1,62.86
19,4,1,22,-2,34.38
20,4,0,168,-1,61.86
20,4,1,23,-2,33.87
21,4,0,167,-1,60.87
21,4,1,23,-2,33.36
22,4,0,167,-1,59.87
22,4,1,23,-2,32.86
23,4,0,167,-1,58.88
23,4,1,24,-2,32.36
24,4,0,167,-1,57.88
24,4,1,24,-2,31.86
25,4,0,167,-1,56.89
25,4,1,25,-2,31.36
26,4,0,166,-1,55.89
26,4,1,25,-2,30.86
27,4,0,166,-1,54.90
27,4,1,26,-2,30.36
28,4,0,166,-1,53.91
28,4,1,26,-2,29.87
29,4,0,166,-1,52.92
29,4,1,26,-2,29.38
30,4,0,165,-1,51.93
30,4,1,27,-2,28.89
31,4,0,165,-1,50.95
31,4,1,27,-2,28.40
32,4,0,165,-1,49.96
32,4,1,28,-2,27.91
33,1,0,-39,-4,20.09
33,4,0,164,-1,48.98
33,4,1,28,-2,27.43
34,1,0,-40,-4,19.62
34,4,0,164,-1,48.00
34,4,1,29,-2,26.95
35,1,0,-41,-4,19.16
35,4,0,164,-1,47.02
35,4,1,30,-2,26.47
36,4,0,163,-1,46.04
36,4,1,30,-2,26.00
37,4,0,163,-1,45.06
37,4,1,31,-2,25.52
38,4,0,163,-1,44.09
38,4,1,31,-2,25.06
39,4,0,162,-1,43.11
39,4,1,32,-2,24.59
40,4,0,162,-1,42.14
40,4,1,33,-2,24.13
41,4,0,161,-1,41.18
41,4,1,34,-2,23.67
42,4,0,161,-1,40.21
42,4,1,34,-2,23.21
43,4,0,160,-1,39.25
43,4,1,35,-2,22.76
44,4,0,160,-1,38.29
44,4,1,36,-2,22.32
45,4,0,159,-1,37.34
45,4,1,37,-2,21.88
46,4,0,159,-1,36.38
46,4,1,38,-2,21.44
47,4,0,158,-1,35.44
47,4,1,39,-2,21.01
48,4,0,157,-1,34.49
48,4,1,39,-3,20.58
49,4,0,157,-1,33.55
49,4,1,40,-3,20.16
50,4,0,156,-1,32.62
50,4,1,41,-3,19.75
51,4,0,155,-2,31.69
51,4,1,43,-3,19.34
52,4,0,155,-2,30.77
52,4,1,44,-3,18.94
53,4,0,154,-2,29.85
53,4,1,45,-3,18.55
54,4,0,153,-2,28.94
54,4,1,46,-3,18.17
55,4,0,152,-2,28.04
55,4,1,47,-3,17.79
56,4,0,151,-2,27.14
56,4,1,49,-3,17.43
57,4,0,150,-2,26.26
57,4,1,50,-3,17.07
58,4,0,149,-2,25.39
58,4,1,51,-3,16.73
59,4,0,147,-2,24.52
59,4,1,53,-3,16.39
60,4,0,146,-2,23.67
60,4,1,54,-3,16.07
61,4,0,145,-2,22.84
61,4,1,56,-3,15.76
62,4,0,143,-2,22.02
62,4,1,58,-3,15.46
63,4,0,141,-2,21.21
63,4,1,60,-3,15.18
64,4,0,140,-2,20.43
64,4,1,61,-4,14.91
65,4,0,138,-2,19.67
65,4,1,63,-4,14.66
66,4,0,136,-3,18.93
66,4,1,65,-4,14.42
67,4,0,133,-3,18.22
67,4,1,67,-4,14.20
68,4,0,131,-3,17.54
68,4,1,69,-4,14.00
69,4,0,128,-3,16.89
69,4,1,71,-4,13.81
70,4,0,126,-3,16.28
70,4,1,73,-4,13.65
71,4,0,123,-3,15.72
71,4,1,76,-4,13.50
72,4,0,119,-3,15.20
72,4,1,78,-4,13.38
73,4,0,116,-3,14.73
73,4,1,80,-4,13.28
74,4,0,112,-3,14.32
74,4,1,83,-4,13.19
75,4,0,109,-3,13.96
75,4,1,85,-4,13.13
76,4,0,105,-4,13.68
76,4,1,87,-4,13.10
77,4,0,101,-4,13.46
77,4,1,90,-4,13.08
78,4,0,96,-4,13.31
78,4,1,92,-4,13.09
79,4,0,92,-4,13.24
79,4,1,94,-4,13.12
80,4,0,88,-4,13.24
80,4,1,97,-4,13.17
81,4,0,83,-4,13.32
81,4,1,99,-4,13.24
82,4,0,79,-4,13.47
82,4,1,101,-4,13.34
83,4,0,75,-4,13.68
83,4,1,104,-4,13.46
84,4,0,71,-3,13.97
84,4,1,106,-4,13.59
85,4,0,68,-3,14.31
85,4,1,108,-4,13.75
86,4,0,64,-3,14.71
86,4,1,110,-4,13.92
87,4,0,61,-3,15.17
87,4,1,112,-4,14.11
88,4,0,58,-3,15.67
88,4,1,114,-4,14.32
89,4,0,55,-3,16.21
89,4,1,116,-4,14.55
90,4,0,52,-3,16.80
90,4,1,118,-4,14.80
91,4,0,49,-3,17.41
91,4,1,120,-3,15.05
92,4,0,47,-3,18.06
92,4,1,121,-3,15.33
93,4,0,45,-3,18.74
93,4,1,123,-3,15.61
94,4,0,43,-3,19.44
94,4,1,125,-3,15.91
95,4,0,41,-2,20.16
95,4,1,126,-3,16.22
96,4,0,39,-2,20.90
96,4,1,128,-3,16.54
97,4,0,38,-2,21.66
97,4,1,129,-3,16.88
98,4,0,36,-2,22.44
98,4,1,131,-3,17.22
99,4,0,35,-2,23.23
99,4,1,132,-3,17.57
