0,2,0,155,-3,13.93
1,2,0,155,-3,13.73
1,4,0,-179,-1,44.06
1,4,1,-7,-2,21.52
2,2,0,154,-3,13.53
2,4,0,-179,-2,43.42
2,4,1,-7,-3,21.17
3,2,0,154,-3,13.33
3,4,0,-178,-2,42.78
3,4,1,-7,-3,20.83
4,2,0,153,-3,13.13
4,4,0,-178,-2,42.14
4,4,1,-7,-3,20.48
5,2,0,153,-4,12.93
5,4,0,-178,-2,41.50
5,4,1,-8,-3,20.14
6,4,0,-178,-2,40.86
6,4,1,-8,-3,19.79
7,4,0,-178,-2,40.21
7,4,1,-8,-3,19.45
8,4,0,-178,-2,39.57
8,4,1,-8,-3,19.10
9,4,0,-178,-2,38.93
9,4,1,-8,-3,18.76
10,4,0,-178,-2,38.29
10,4,1,-8,-3,18.41
11,2,0,150,-4,11.75
11,4,0,-178,-2,37.65
11,4,1,-8,-3,18.07
12,2,0,149,-4,11.56
12,4,0,-178,-2,37.01
12,4,1,-9,-3,17.72
13,2,0,149,-4,11.37
13,4,0,-178,-2,36.37
13,4,1,-9,-3,17.38
14,2,0,148,-4,11.18
14,4,0,-178,-2,35.72
14,4,1,-9,-3,17.04
15,2,0,148,-4,10.99
15,4,0,-178,-2,35.08
15,4,1,-9,-3,16.69
16,2,0,147,-4,10.80
16,4,0,-178,-2,34.44
16,4,1,-9,-3,16.35
17,4,0,-178,-2,33.80
17,4,1,-9,-3,16.01
18,4,0,-178,-2,33.16
18,4,1,-10,-3,15.66
19,4,0,-178,-2,32.52
19,4,1,-10,-3,15.32
20,4,0,-178,-2,31.88
20,4,1,-10,-4,14.98
21,4,0,-178,-2,31.24
21,4,1,-10,-4,14.63
22,2,0,143,-5,9.70
22,4,0,-178,-2,30.59
22,4,1,-11,-4,14.29
23,2,0,142,-5,9.53
23,4,0,-178,-2,29.95
23,4,1,-11,-4,13.95
24,2,0,141,-5,9.35
24,4,0,-178,-2,29.31
24,4,1,-11,-4,13.61
25,2,0,140,-5,9.18
25,4,0,-178,-2,28.67
25,4,1,-11,-4,13.27
26,2,0,139,-5,9.01
26,4,0,-178,-2,28.03
26,4,1,-12,-4,12.93
27,4,0,-178,-2,27.39
27,4,1,-12,-4,12.59
28,4,0,-178,-2,26.75
28,4,1,-12,-4,12.25
29,4,0,-178,-3,26.11
29,4,1,-13,-4,11.91
30,4,0,-177,-3,25.46
30,4,1,-13,-5,11.57
31,4,0,-177,-3,24.82
31,4,1,-14,-5,11.23
32,2,0,133,-6,8.04
32,4,0,-177,-3,24.18
32,4,1,-14,-5,10.89
33,2,0,132,-6,7.89
33,4,0,-177,-3,23.54
33,4,1,-14,-5,10.55
34,2,0,131,-6,7.74
34,4,0,-177,-3,22.90
34,4,1,-15,-5,10.22
35,2,0,129,-6,7.60
35,4,0,-177,-3,22.26
35,4,1,-15,-5,9.88
36,2,0,128,-6,7.46
36,4,0,-177,-3,21.62
36,4,1,-16,-6,9.55
37,2,0,127,-6,7.32
37,4,0,-177,-3,20.98
37,4,1,-17,-6,9.21
38,2,0,125,-6,7.19
38,4,0,-177,-3,20.34
38,4,1,-17,-6,8.88
39,4,0,-177,-3,19.70
39,4,1,-18,-6,8.55
40,4,0,-177,-3,19.06
40,4,1,-19,-6,8.22
41,4,0,-176,-4,18.42
41,4,1,-20,-7,7.89
42,4,0,-176,-4,17.77
42,4,1,-20,-7,7.56
43,2,0,117,-7,6.61
43,4,0,-176,-4,17.13
43,4,1,-21,-7,7.24
44,2,0,116,-7,6.51
44,4,0,-176,-4,16.49
44,4,1,-22,-8,6.91
45,2,0,114,-7,6.42
45,4,0,-176,-4,15.85
45,4,1,-24,-8,6.59
46,2,0,112,-7,6.33
46,4,0,-176,-4,15.21
46,4,1,-25,-8,6.28
47,2,0,110,-7,6.25
47,4,0,-176,-5,14.57
47,4,1,-26,-9,5.96
48,2,0,108,-7,6.18
48,4,0,-175,-5,13.93
48,4,1,-28,-9,5.65
49,2,0,106,-7,6.12
49,4,0,-175,-5,13.30
49,4,1,-30,-10,5.35
50,4,0,-175,-5,12.66
50,4,1,-31,-10,5.05
51,4,0,-175,-5,12.02
51,4,1,-34,-11,4.75
52,4,0,-174,-6,11.38
52,4,1,-36,-12,4.47
53,4,0,-174,-6,10.74
53,4,1,-39,-13,4.19
54,2,0,96,-8,5.90
54,4,0,-174,-6,10.10
54,4,1,-42,-13,3.93
55,2,0,94,-8,5.89
55,4,0,-173,-7,9.47
55,4,1,-46,-14,3.68
56,2,0,91,-8,5.88
56,4,0,-173,-7,8.83
56,4,1,-50,-15,3.45
57,2,0,89,-8,5.87
57,4,0,-172,-8,8.19
57,4,1,-55,-16,3.23
58,2,0,87,-8,5.88
58,4,0,-171,-9,7.56
58,4,1,-60,-17,3.05
59,2,0,85,-8,5.90
59,4,0,-171,-9,6.92
59,4,1,-66,-18,2.89
60,4,0,-170,-10,6.29
60,4,1,-72,-19,2.76
61,4,0,-168,-11,5.66
61,4,1,-79,-19,2.68
62,4,0,-167,-13,5.04
62,4,1,-87,-19,2.64
63,4,0,-165,-15,4.41
63,4,1,-94,-19,2.64
64,4,0,-163,-17,3.80
64,4,1,-102,-19,2.69
65,2,0,73,-7,6.16
65,4,0,-159,-20,3.19
65,4,1,-109,-19,2.78
66,2,0,71,-7,6.23
66,4,0,-154,-24,2.60
66,4,1,-115,-18,2.91
67,2,0,69,-7,6.31
67,4,0,-146,-29,2.05
67,4,1,-121,-17,3.07
68,2,0,67,-7,6.39
68,4,0,-133,-36,1.56
68,4,1,-126,-16,3.26
69,2,0,65,-7,6.48
69,4,0,-111,-43,1.21
69,4,1,-131,-15,3.47
70,2,0,63,-7,6.58
70,4,0,-80,-45,1.15
70,4,1,-135,-14,3.70
71,4,0,-54,-39,1.40
71,4,1,-138,-13,3.95
72,4,0,-38,-32,1.84
72,4,1,-141,-12,4.21
73,4,0,-29,-26,2.36
73,4,1,-144,-12,4.48
74,4,0,-23,-21,2.92
74,4,1,-146,-11,4.76
75,4,0,-19,-18,3.50
