0,0,0,10,-1,54.28
1,0,0,11,-1,53.20
2,0,0,11,-1,52.13
3,0,0,11,-1,51.05
4,0,0,11,-1,49.98
5,0,0,12,-1,48.90
6,0,0,12,-1,47.83
7,0,0,12,-1,46.76
8,0,0,12,-1,45.69
9,0,0,13,-2,44.62
10,0,0,13,-2,43.55
11,0,0,13,-2,42.49
12,0,0,14,-2,41.42
13,0,0,14,-2,40.36
14,0,0,14,-2,39.30
15,0,0,15,-2,38.24
16,0,0,15,-2,37.18
17,0,0,16,-2,36.13
18,0,0,16,-2,35.08
19,0,0,17,-2,34.03
20,0,0,17,-2,32.98
21,0,0,18,-2,31.94
22,0,0,18,-2,30.90
23,0,0,19,-2,29.86
24,0,0,20,-2,28.83
25,0,0,21,-2,27.80
26,0,0,21,-3,26.78
27,0,0,22,-3,25.77
28,0,0,23,-3,24.76
29,0,0,24,-3,23.76
30,0,0,25,-3,22.77
31,0,0,27,-3,21.79
32,0,0,28,-3,20.82
33,0,0,30,-3,19.86
34,0,0,31,-4,18.92
35,0,0,33,-4,18.00
36,0,0,35,-4,17.09
37,0,0,37,-4,16.21
38,0,0,40,-4,15.36
38,4,0,-178,-1,37.50
39,0,0,42,-5,14.54
39,4,0,-178,-1,36.37
40,0,0,45,-5,13.76
40,4,0,-178,-1,35.24
41,0,0,49,-5,13.02
41,4,0,-178,-1,34.11
42,0,0,53,-6,12.33
42,4,0,-178,-1,32.98
43,0,0,57,-6,11.70
43,4,0,-178,-1,31.85
44,0,0,61,-6,11.15
44,4,0,-178,-2,30.73
45,0,0,66,-6,10.68
45,4,0,-178,-2,29.60
46,0,0,72,-7,10.29
46,4,0,-177,-2,28.47
47,0,0,78,-7,10.01
47,4,0,-177,-2,27.34
48,0,0,84,-7,9.84
48,4,0,-177,-2,26.21
49,0,0,90,-7,9.78
49,4,0,-177,-2,25.08
50,0,0,96,-7,9.84
50,4,0,-177,-2,23.96
51,0,0,102,-7,10.01
51,4,0,-177,-2,22.83
52,0,0,108,-7,10.28
52,4,0,-177,-2,21.70
53,0,0,113,-6,10.64
53,4,0,-176,-2,20.57
54,0,0,118,-6,11.10
54,4,0,-176,-2,19.45
55,0,0,123,-6,11.63
55,4,0,-176,-3,18.32
56,0,0,127,-6,12.22
56,4,0,-176,-3,17.19
57,0,0,130,-5,12.87
57,4,0,-175,-3,16.07
58,0,0,134,-5,13.56
58,4,0,-175,-3,14.94
59,0,0,137,-5,14.30
59,4,0,-175,-3,13.82
60,0,0,140,-5,15.06
60,4,0,-174,-4,12.70
61,0,0,142,-4,15.86
61,4,0,-174,-4,11.57
62,0,0,144,-4,16.69
62,4,0,-173,-4,10.45
63,0,0,146,-4,17.53
63,4,0,-172,-5,9.33
64,0,0,148,-4,18.39
64,4,0,-171,-6,8.21
65,0,0,149,-4,19.27
65,4,0,-170,-7,7.10
66,0,0,151,-3,20.17
66,4,0,-168,-8,6.00
67,0,0,152,-3,21.07
67,4,0,-165,-9,4.90
68,0,0,154,-3,21.99
68,4,0,-160,-12,3.82
69,0,0,155,-3,22.91
69,4,0,-153,-16,2.79
70,0,0,156,-3,23.84
70,4,0,-137,-24,1.86
71,0,0,157,-3,24.78
71,4,0,-101,-32,1.30
72,0,0,158,-3,25.73
72,4,0,-56,-28,1.54
73,0,0,158,-3,26.68
73,4,0,-34,-19,2.31
74,0,0,159,-2,27.64
74,4,0,-23,-14,3.26
75,0,0,160,-2,28.60
75,4,0,-17,-11,4.26
76,0,0,161,-2,29.57
76,4,0,-14,-9,5.29
77,0,0,161,-2,30.54
77,4,0,-12,-7,6.33
78,0,0,162,-2,31.51
78,4,0,-10,-6,7.38
79,0,0,162,-2,32.48
79,4,0,-9,-6,8.43
80,0,0,163,-2,33.46
80,4,0,-8,-5,9.49
81,0,0,163,-2,34.45
81,4,0,-7,-4,10.54
82,0,0,164,-2,35.43
82,4,0,-6,-4,11.60
83,0,0,164,-2,36.42
83,4,0,-6,-4,12.66
84,0,0,165,-2,37.40
84,4,0,-5,-3,13.72
85,0,0,165,-2,38.39
85,4,0,-5,-3,14.79
86,0,0,166,-2,39.39
86,4,0,-5,-3,15.85
87,0,0,166,-2,40.38
87,4,0,-4,-3,16.91
88,0,0,166,-2,41.37
88,4,0,-4,-3,17.98
89,0,0,167,-2,42.37
89,4,0,-4,-2,19.04
90,0,0,167,-2,43.37
90,4,0,-4,-2,20.10
91,0,0,167,-2,44.37
91,4,0,-3,-2,21.17
92,0,0,168,-2,45.37
92,4,0,-3,-2,22.23
93,0,0,168,-1,46.37
93,4,0,-3,-2,23.30
94,0,0,168,-1,47.37
94,4,0,-3,-2,24.36
95,0,0,168,-1,48.37
95,4,0,-3,-2,25.43
96,0,0,169,-1,49.38
96,4,0,-3,-2,26.49
97,0,0,169,-1,50.38
97,4,0,-3,-2,27.56
98,0,0,169,-1,51.39
98,4,0,-3,-2,28.62
99,0,0,169,-1,52.39
99,4,0,-2,-2,29.69
