0,5,0,-135,2,11.26
1,5,0,-135,2,11.26
2,4,0,-170,-1,80.00
2,4,1,178,-1,61.50
2,5,0,-135,2,11.26
3,4,0,-170,-1,79.02
3,4,1,178,-1,60.53
3,5,0,-135,2,11.26
4,4,0,-170,-1,78.03
4,4,1,178,-1,59.56
4,5,0,-135,2,11.26
5,4,0,-170,-1,77.05
5,4,1,178,-1,58.58
5,5,0,-135,2,11.26
6,4,0,-170,-1,76.07
6,4,1,178,-1,57.61
6,5,0,-135,2,11.26
7,4,0,-170,-1,75.08
7,4,1,178,-1,56.64
7,5,0,-135,2,11.26
8,4,0,-169,-1,74.10
8,4,1,178,-1,55.66
8,5,0,-135,2,11.26
9,4,0,-169,-1,73.12
9,4,1,178,-1,54.69
9,5,0,-135,2,11.26
10,4,0,-169,-1,72.14
10,4,1,178,-1,53.72
10,5,0,-135,2,11.26
11,4,0,-169,-1,71.16
11,4,1,178,-1,52.74
11,5,0,-135,2,11.26
12,4,0,-169,-1,70.18
12,4,1,178,-1,51.77
12,5,0,-135,2,11.26
13,4,0,-169,-1,69.20
13,4,1,178,-1,50.80
13,5,0,-135,2,11.26
14,4,0,-169,-1,68.22
14,4,1,178,-1,49.82
14,5,0,-135,2,11.26
15,4,0,-168,-1,67.24
15,4,1,177,-1,48.85
15,5,0,-135,2,11.26
16,4,0,-168,-1,66.26
16,4,1,177,-1,47.88
16,5,0,-135,2,11.26
17,4,0,-168,-1,65.28
17,4,1,177,-1,46.90
17,5,0,-135,2,11.26
18,4,0,-168,-1,64.31
18,4,1,177,-1,45.93
18,5,0,-135,2,11.26
19,4,0,-168,-1,63.33
19,4,1,177,-1,44.96
19,5,0,-135,2,11.26
20,4,0,-167,-1,62.36
20,4,1,177,-1,43.98
20,5,0,-135,2,11.26
21,4,0,-167,-1,61.38
21,4,1,177,-1,43.01
21,5,0,-135,2,11.26
22,3,0,-135,-5,13.62
22,4,0,-167,-1,60.41
22,4,1,177,-1,42.04
22,5,0,-135,2,11.26
23,4,0,-167,-1,59.43
23,4,1,177,-1,41.07
23,5,0,-135,2,11.26
24,4,0,-167,-1,58.46
24,4,1,177,-1,40.09
24,5,0,-135,2,11.26
25,4,0,-166,-1,57.49
25,4,1,177,-1,39.12
25,5,0,-135,2,11.26
26,3,0,-129,-5,12.35
26,4,0,-166,-1,56.52
26,4,1,177,-1,38.15
26,5,0,-135,2,11.26
27,3,0,-127,-5,12.05
27,4,0,-166,-1,55.55
27,4,1,177,-1,37.18
27,5,0,-135,2,11.26
28,3,0,-125,-5,11.77
