0,2,0,-22,-5,10.85
1,2,0,-23,-5,10.65
2,2,0,-23,-5,10.46
3,2,0,-24,-5,10.26
4,2,0,-24,-5,10.07
5,2,0,-25,-5,9.87
10,2,0,-28,-6,8.91
11,2,0,-28,-6,8.72
12,2,0,-29,-6,8.54
13,2,0,-30,-6,8.35
14,2,0,-30,-6,8.16
15,2,0,-31,-6,7.98
20,2,0,-36,-7,7.09
21,2,0,-37,-7,6.92
22,2,0,-38,-7,6.75
23,2,0,-39,-8,6.58
24,2,0,-40,-8,6.41
25,2,0,-41,-8,6.25
30,2,0,-49,-9,5.49
31,2,0,-50,-9,5.36
32,2,0,-52,-9,5.22
33,2,0,-54,-10,5.09
34,2,0,-56,-10,4.97
35,2,0,-58,-10,4.86
40,2,0,-70,-11,4.39
41,2,0,-73,-11,4.32
42,2,0,-75,-12,4.26
43,2,0,-78,-12,4.21
44,2,0,-81,-12,4.18
45,2,0,-84,-12,4.15
50,2,0,-99,-12,4.17
51,2,0,-101,-12,4.21
52,2,0,-104,-12,4.26
53,2,0,-107,-11,4.31
54,2,0,-110,-11,4.38
55,2,0,-112,-11,4.46
61,2,0,-126,-10,5.08
62,2,0,-128,-10,5.20
63,2,0,-129,-9,5.33
64,2,0,-131,-9,5.47
65,2,0,-133,-9,5.61
71,2,0,-141,-8,6.54
72,2,0,-142,-7,6.70
73,2,0,-143,-7,6.87
74,2,0,-144,-7,7.04
75,2,0,-145,-7,7.21
81,2,0,-150,-6,8.29
82,2,0,-151,-6,8.47
83,2,0,-152,-6,8.66
84,2,0,-152,-6,8.84
85,2,0,-153,-6,9.03
86,2,0,-153,-5,9.22
91,2,0,-156,-5,10.17
92,2,0,-157,-5,10.37
93,2,0,-157,-5,10.56
94,2,0,-157,-5,10.76
95,2,0,-158,-5,10.95
96,2,0,-158,-4,11.15
