0,2,0,-162,-6,12.53
0,4,1,3,-6,11.73
1,2,0,-162,-6,12.26
1,4,1,3,-6,11.44
2,2,0,-161,-6,12.00
2,4,1,3,-6,11.15
3,2,0,-161,-6,11.73
3,4,1,3,-6,10.87
4,2,0,-160,-6,11.47
4,4,1,3,-6,10.58
5,4,1,4,-6,10.29
6,4,1,4,-6,10.00
7,4,1,4,-7,9.71
8,4,1,4,-7,9.43
9,4,1,4,-7,9.14
10,2,0,-157,-7,9.90
10,4,1,4,-7,8.85
11,2,0,-156,-7,9.64
11,4,1,4,-8,8.56
12,2,0,-156,-7,9.39
12,4,1,4,-8,8.28
13,2,0,-155,-8,9.13
13,4,1,5,-8,7.99
14,2,0,-154,-8,8.88
14,4,1,5,-8,7.70
15,4,1,5,-9,7.41
16,4,1,5,-9,7.13
17,4,1,5,-9,6.84
18,4,1,6,-10,6.55
19,4,1,6,-10,6.27
20,2,0,-149,-9,7.40
20,4,1,6,-11,5.98
21,4,1,6,-11,5.69
22,4,1,7,-12,5.41
23,4,1,7,-12,5.12
24,4,1,8,-13,4.83
25,4,1,8,-14,4.55
26,4,1,9,-15,4.26
27,4,1,9,-16,3.98
28,4,1,10,-17,3.69
29,2,0,-134,-13,5.41
29,4,1,11,-18,3.41
30,2,0,-132,-13,5.22
30,4,1,12,-20,3.13
31,2,0,-130,-13,5.04
31,4,1,13,-22,2.85
32,2,0,-127,-14,4.86
32,4,1,14,-24,2.57
33,2,0,-125,-14,4.70
33,4,1,16,-26,2.29
34,4,1,18,-29,2.01
35,4,1,21,-33,1.74
36,4,1,25,-37,1.48
37,4,1,31,-43,1.23
38,2,0,-108,-17,4.07
38,4,1,40,-49,0.99
39,2,0,-104,-17,3.99
39,4,1,53,-55,0.79
40,2,0,-101,-17,3.93
40,4,1,73,-60,0.66
41,2,0,-96,-17,3.89
41,4,1,98,-61,0.64
42,2,0,-92,-17,3.87
42,4,1,121,-57,0.74
43,2,0,-88,-17,3.86
43,4,1,136,-51,0.92
44,4,1,146,-45,1.14
45,4,1,153,-39,1.38
46,4,1,157,-35,1.64
47,4,1,161,-31,1.90
48,2,0,-69,-16,4.15
48,4,1,163,-28,2.17
49,2,0,-65,-16,4.26
49,4,1,165,-25,2.44
50,2,0,-62,-15,4.38
50,4,1,166,-23,2.71
51,2,0,-59,-15,4.52
51,4,1,168,-21,2.99
52,2,0,-56,-15,4.67
52,4,0,-174,-10,7.35
52,4,1,169,-19,3.26
53,4,0,-174,-10,6.99
53,4,1,170,-18,3.54
54,4,0,-174,-11,6.63
54,4,1,170,-17,3.82
55,4,0,-173,-12,6.27
55,4,1,171,-15,4.10
56,4,0,-173,-12,5.91
56,4,1,172,-15,4.38
57,4,0,-172,-13,5.55
57,4,1,172,-14,4.65
58,2,0,-42,-12,5.78
58,4,0,-172,-14,5.19
58,4,1,173,-13,4.93
59,2,0,-40,-11,5.99
59,4,0,-171,-15,4.84
59,4,1,173,-12,5.21
60,2,0,-38,-11,6.21
60,4,0,-170,-16,4.48
60,4,1,173,-12,5.49
61,4,0,-170,-17,4.12
61,4,1,174,-11,5.77
62,4,0,-169,-19,3.77
62,4,1,174,-11,6.05
63,4,0,-167,-21,3.42
63,4,1,174,-10,6.33
64,4,0,-166,-23,3.06
64,4,1,174,-10,6.61
65,4,0,-164,-25,2.72
65,4,1,175,-9,6.89
66,4,0,-162,-29,2.37
66,4,1,175,-9,7.17
67,4,0,-159,-32,2.03
67,4,1,175,-9,7.45
68,2,0,-29,-9,8.07
68,4,0,-154,-37,1.70
68,4,1,175,-8,7.73
69,2,0,-28,-8,8.31
69,4,0,-147,-43,1.38
69,4,1,175,-8,8.01
70,2,0,-27,-8,8.56
70,4,0,-137,-50,1.10
70,4,1,176,-8,8.30
71,2,0,-26,-8,8.81
71,4,0,-121,-56,0.87
71,4,1,176,-8,8.58
72,2,0,-25,-8,9.06
72,4,0,-97,-60,0.75
72,4,1,176,-7,8.86
73,4,0,-70,-58,0.79
73,4,1,176,-7,9.14
74,4,0,-50,-53,0.97
74,4,1,176,-7,9.42
75,4,0,-37,-46,1.24
75,4,1,176,-7,9.70
76,4,0,-29,-40,1.54
76,4,1,176,-6,9.98
77,2,0,-22,-7,10.33
77,4,0,-24,-35,1.86
77,4,1,176,-6,10.26
78,2,0,-21,-7,10.59
78,4,0,-20,-31,2.19
78,4,1,177,-6,10.54
79,2,0,-21,-6,10.85
79,4,0,-17,-27,2.53
79,4,1,177,-6,10.82
80,2,0,-20,-6,11.11
80,4,0,-15,-24,2.87
80,4,1,177,-6,11.10
81,2,0,-20,-6,11.37
81,4,0,-13,-22,3.22
81,4,1,177,-6,11.39
82,4,0,-12,-20,3.57
82,4,1,177,-6,11.67
83,4,0,-11,-18,3.92
83,4,1,177,-5,11.95
84,4,0,-10,-17,4.27
84,4,1,177,-5,12.23
85,4,0,-9,-16,4.62
85,4,1,177,-5,12.51
86,4,0,-9,-15,4.97
86,4,1,177,-5,12.79
87,2,0,-17,-5,12.95
87,4,0,-8,-14,5.33
87,4,1,177,-5,13.07
88,2,0,-17,-5,13.22
88,4,0,-8,-13,5.68
88,4,1,177,-5,13.35
89,2,0,-17,-5,13.49
89,4,0,-7,-12,6.03
89,4,1,177,-5,13.63
90,2,0,-16,-5,13.75
90,4,0,-7,-11,6.39
90,4,1,177,-5,13.92
91,4,0,-6,-11,6.74
91,4,1,177,-5,14.20
92,4,0,-6,-10,7.10
92,4,1,177,-4,14.48
93,4,1,178,-4,14.76
94,4,1,178,-4,15.04
95,4,1,178,-4,15.32
96,4,1,178,-4,15.60
97,4,1,178,-4,15.88
98,4,1,178,-4,16.17
99,4,1,178,-4,16.45
