24,4,0,-176,-1,31.79
24,4,1,177,-1,42.34
25,4,0,-176,-2,31.03
26,4,0,-175,-2,30.28
27,4,0,-175,-2,29.52
28,4,0,-175,-2,28.77
28,4,1,176,-2,38.45
29,4,0,-175,-2,28.01
29,4,1,176,-2,37.48
30,4,0,-175,-2,27.26
30,4,1,176,-2,36.51
31,4,0,-175,-2,26.51
31,4,1,176,-2,35.54
32,4,0,-175,-2,25.75
32,4,1,176,-2,34.56
33,4,0,-174,-2,25.00
33,4,1,176,-2,33.59
34,4,0,-174,-2,24.25
34,4,1,176,-2,32.62
35,4,0,-174,-2,23.49
35,4,1,175,-2,31.65
36,4,0,-174,-2,22.74
36,4,1,175,-2,30.68
37,4,0,-174,-2,21.99
37,4,1,175,-2,29.71
38,4,0,-173,-2,21.24
38,4,1,175,-2,28.74
39,4,0,-173,-2,20.48
39,4,1,175,-2,27.77
40,4,0,-173,-2,19.73
40,4,1,175,-2,26.80
41,4,0,-173,-3,18.98
41,4,1,174,-2,25.83
42,4,0,-172,-3,18.23
42,4,1,174,-2,24.86
43,4,0,-172,-3,17.48
43,4,1,174,-3,23.89
44,4,0,-172,-3,16.73
44,4,1,174,-3,22.92
45,4,0,-171,-3,15.98
45,4,1,173,-3,21.95
46,4,0,-171,-3,15.24
46,4,1,173,-3,20.98
47,4,0,-170,-3,14.49
47,4,1,173,-3,20.02
48,4,0,-170,-3,13.74
48,4,1,172,-3,19.05
49,4,0,-169,-4,13.00
49,4,1,172,-3,18.09
50,4,0,-169,-4,12.26
50,4,1,172,-4,17.12
51,4,0,-168,-4,11.52
51,4,1,171,-4,16.16
52,4,0,-167,-4,10.78
52,4,1,170,-4,15.20
53,4,0,-166,-5,10.04
53,4,1,170,-4,14.24
54,4,0,-165,-5,9.31
54,4,1,169,-5,13.28
55,4,0,-164,-6,8.58
55,4,1,168,-5,12.33
56,4,0,-162,-6,7.86
56,4,1,167,-5,11.37
57,4,0,-160,-7,7.14
57,4,1,166,-6,10.43
58,4,0,-158,-7,6.44
58,4,1,165,-6,9.48
59,4,0,-155,-8,5.75
59,4,1,163,-7,8.55
60,4,0,-151,-9,5.07
60,4,1,161,-8,7.63
61,4,0,-147,-11,4.42
61,4,1,158,-9,6.71
62,4,0,-141,-12,3.81
62,4,1,154,-10,5.82
63,4,0,-132,-14,3.27
63,4,1,150,-12,4.97
64,4,0,-121,-16,2.82
64,4,1,143,-14,4.16
65,4,0,-106,-18,2.52
65,4,1,133,-17,3.44
66,4,0,-89,-19,2.42
66,4,1,119,-20,2.87
67,4,0,-72,-18,2.55
67,4,1,100,-22,2.55
68,4,0,-58,-16,2.87
68,4,1,78,-22,2.57
69,4,0,-47,-14,3.32
69,4,1,60,-20,2.91
70,4,0,-39,-12,3.85
70,4,1,46,-17,3.48
71,4,0,-33,-11,4.45
71,4,1,37,-14,4.18
72,4,0,-29,-9,5.08
72,4,1,30,-12,4.96
73,4,0,-25,-8,5.73
73,4,1,26,-10,5.78
74,4,0,-22,-7,6.40
74,4,1,22,-9,6.63
75,4,0,-20,-7,7.08
75,4,1,20,-8,7.50
76,4,0,-18,-6,7.77
76,4,1,17,-7,8.38
77,4,0,-17,-6,8.47
77,4,1,16,-6,9.27
78,4,0,-15,-5,9.17
78,4,1,14,-6,10.16
79,4,0,-14,-5,9.88
79,4,1,13,-5,11.07
80,4,0,-13,-4,10.58
80,4,1,12,-5,11.97
81,4,0,-12,-4,11.30
81,4,1,11,-5,12.88
82,4,0,-12,-4,12.01
82,4,1,11,-4,13.79
83,4,0,-11,-4,12.73
83,4,1,10,-4,14.71
84,4,0,-10,-4,13.44
84,4,1,9,-4,15.62
85,4,0,-10,-3,14.16
85,4,1,9,-4,16.54
86,4,0,-9,-3,14.88
86,4,1,8,-3,17.46
87,4,0,-9,-3,15.60
87,4,1,8,-3,18.37
88,4,0,-9,-3,16.32
88,4,1,7,-3,19.29
89,4,0,-8,-3,17.04
89,4,1,7,-3,20.21
90,4,0,-8,-3,17.77
90,4,1,7,-3,21.14
91,4,0,-8,-3,18.49
91,4,1,7,-3,22.06
92,4,0,-7,-2,19.21
92,4,1,6,-3,22.98
93,4,0,-7,-2,19.94
93,4,1,6,-3,23.90
94,4,0,-7,-2,20.66
94,4,1,6,-2,24.82
95,4,0,-7,-2,21.39
95,4,1,6,-2,25.75
96,4,0,-6,-2,22.11
96,4,1,5,-2,26.67
97,4,0,-6,-2,22.84
97,4,1,5,-2,27.60
98,4,0,-6,-2,23.56
98,4,1,5,-2,28.52
99,4,0,-6,-2,24.29
99,4,1,5,-2,29.44
