0,5,0,117,6,4.07
1,4,2,3,-2,21.00
1,5,0,117,6,4.07
2,4,2,3,-3,20.57
2,5,0,117,6,4.07
3,4,2,3,-3,20.15
3,5,0,117,6,4.07
4,4,2,3,-3,19.72
4,5,0,117,6,4.07
5,4,2,3,-3,19.30
5,5,0,117,6,4.07
6,4,2,3,-3,18.88
6,5,0,117,6,4.07
7,4,2,3,-3,18.45
7,5,0,117,6,4.07
8,4,2,3,-3,18.03
8,5,0,117,6,4.07
9,4,2,3,-3,17.61
9,5,0,117,6,4.07
10,4,2,4,-3,17.18
10,5,0,117,6,4.07
11,4,2,4,-3,16.76
11,5,0,117,6,4.07
12,4,2,4,-3,16.34
12,5,0,117,6,4.07
13,4,2,4,-3,15.91
13,5,0,117,6,4.07
14,4,2,4,-3,15.49
14,5,0,117,6,4.07
15,4,1,-3,-2,26.66
15,4,2,4,-3,15.06
15,5,0,117,6,4.07
16,4,1,-3,-2,26.25
16,4,2,4,-4,14.64
16,5,0,117,6,4.07
17,4,1,-3,-2,25.84
17,4,2,4,-4,14.22
17,5,0,117,6,4.07
18,4,1,-3,-2,25.44
18,4,2,4,-4,13.80
18,5,0,117,6,4.07
19,4,1,-3,-2,25.03
19,4,2,5,-4,13.37
19,5,0,117,6,4.07
20,4,1,-3,-2,24.63
20,4,2,5,-4,12.95
20,5,0,117,6,4.07
21,4,1,-3,-2,24.22
21,4,2,5,-4,12.53
21,5,0,117,6,4.07
22,4,1,-3,-3,23.81
22,4,2,5,-4,12.10
22,5,0,117,6,4.07
23,4,1,-3,-3,23.41
23,4,2,5,-4,11.68
23,5,0,117,6,4.07
24,4,1,-3,-3,23.00
24,4,2,5,-5,11.26
24,5,0,117,6,4.07
25,4,0,171,-8,6.28
25,4,1,-3,-3,22.60
25,4,2,6,-5,10.84
25,5,0,117,6,4.07
26,4,0,170,-8,6.03
26,4,1,-4,-3,22.19
26,4,2,6,-5,10.41
26,5,0,117,6,4.07
27,4,0,170,-8,5.78
27,4,1,-4,-3,21.78
27,4,2,6,-5,9.99
27,5,0,117,6,4.07
28,4,0,169,-9,5.54
28,4,1,-4,-3,21.38
28,4,2,6,-5,9.57
28,5,0,117,6,4.07
29,4,0,169,-9,5.29
29,4,1,-4,-3,20.97
29,4,2,7,-6,9.15
29,5,0,117,6,4.07
30,4,0,168,-9,5.04
30,4,1,-4,-3,20.57
30,4,2,7,-6,8.73
30,5,0,117,6,4.07
31,4,0,168,-10,4.80
31,4,1,-4,-3,20.16
31,4,2,7,-6,8.30
31,5,0,117,6,4.07
32,4,0,167,-10,4.55
32,4,1,-4,-3,19.76
32,4,2,8,-7,7.88
32,5,0,117,6,4.07
33,4,0,166,-11,4.31
33,4,1,-4,-3,19.35
33,4,2,8,-7,7.46
33,5,0,117,6,4.07
34,4,0,165,-12,4.06
34,4,1,-4,-3,18.95
34,4,2,9,-7,7.04
34,5,0,117,6,4.07
35,4,0,164,-12,3.82
35,4,1,-4,-3,18.54
35,4,2,9,-8,6.63
35,5,0,117,6,4.07
36,4,0,163,-13,3.58
36,4,1,-4,-3,18.13
36,4,2,10,-8,6.21
36,5,0,117,6,4.07
37,4,0,162,-14,3.34
37,4,1,-4,-3,17.73
37,4,2,11,-9,5.79
37,5,0,117,6,4.07
38,4,0,161,-15,3.10
38,4,1,-5,-3,17.32
38,4,2,11,-10,5.37
38,5,0,117,6,4.07
39,4,0,159,-16,2.86
39,4,1,-5,-4,16.92
39,4,2,12,-10,4.96
39,5,0,117,6,4.07
40,4,0,157,-18,2.63
40,4,1,-5,-4,16.51
40,4,2,14,-11,4.54
40,5,0,117,6,4.07
41,4,0,155,-19,2.40
41,4,1,-5,-4,16.11
41,4,2,15,-12,4.13
41,5,0,117,6,4.07
42,4,0,152,-21,2.17
42,4,1,-5,-4,15.70
42,4,2,17,-14,3.72
42,5,0,117,6,4.07
43,3,0,117,-7,8.32
43,4,0,148,-23,1.95
43,4,1,-5,-4,15.30
43,4,2,19,-15,3.32
43,5,0,117,6,4.07
44,3,0,114,-7,8.13
44,4,0,144,-26,1.75
44,4,1,-5,-4,14.89
44,4,2,21,-17,2.92
44,5,0,117,6,4.07
45,3,0,111,-7,7.95
45,4,0,139,-28,1.55
45,4,1,-5,-4,14.49
45,4,2,25,-20,2.53
45,5,0,117,6,4.07
46,4,0,132,-31,1.37
46,4,1,-6,-4,14.09
46,4,2,30,-23,2.15
46,5,0,117,6,4.07
47,4,0,123,-34,1.22
47,4,1,-6,-4,13.68
47,4,2,36,-27,1.80
47,5,0,117,6,4.07
48,4,0,112,-37,1.10
48,4,1,-6,-4,13.28
48,4,2,46,-32,1.48
48,5,0,117,6,4.07
49,4,0,99,-39,1.03
49,4,1,-6,-5,12.87
49,4,2,60,-37,1.22
49,5,0,117,6,4.07
50,3,0,95,-7,7.43
50,4,0,85,-39,1.03
50,4,1,-6,-5,12.47
50,4,2,80,-40,1.08
50,5,0,117,6,4.07
51,3,0,91,-7,7.41
51,4,0,72,-38,1.08
51,4,1,-7,-5,12.06
51,4,2,102,-40,1.09
51,5,0,117,6,4.07
52,3,0,88,-7,7.41
52,4,0,60,-35,1.18
52,4,1,-7,-5,11.66
52,4,2,122,-36,1.25
52,5,0,117,6,4.07
53,3,0,84,-7,7.44
53,4,0,51,-32,1.32
53,4,1,-7,-5,11.26
53,4,2,135,-31,1.51
53,5,0,117,6,4.07
54,3,0,81,-7,7.50
54,4,0,43,-29,1.49
54,4,1,-7,-5,10.85
54,4,2,144,-27,1.82
54,5,0,117,6,4.07
55,3,0,77,-7,7.59
55,4,0,37,-26,1.68
55,4,1,-8,-6,10.45
55,4,2,151,-23,2.18
55,5,0,117,6,4.07
56,3,0,74,-7,7.70
56,4,0,33,-24,1.89
56,4,1,-8,-6,10.05
56,4,2,155,-20,2.55
56,5,0,117,6,4.07
57,3,0,71,-7,7.83
57,4,0,29,-22,2.10
57,4,1,-8,-6,9.65
57,4,2,159,-17,2.93
57,5,0,117,6,4.07
58,3,0,68,-7,7.99
58,4,0,26,-20,2.32
58,4,1,-9,-6,9.24
58,4,2,161,-15,3.32
58,5,0,117,6,4.07
59,4,0,24,-18,2.54
59,4,1,-9,-7,8.84
59,4,2,163,-14,3.71
59,5,0,117,6,4.07
60,4,0,22,-17,2.77
60,4,1,-9,-7,8.44
60,4,2,165,-13,4.11
60,5,0,117,6,4.07
61,4,0,20,-16,3.01
61,4,1,-10,-7,8.04
61,4,2,166,-11,4.51
61,5,0,117,6,4.07
62,4,0,18,-14,3.24
62,4,1,-10,-8,7.64
62,4,2,168,-11,4.92
62,5,0,117,6,4.07
63,4,0,17,-14,3.48
63,4,1,-11,-8,7.24
63,4,2,168,-10,5.32
63,5,0,117,6,4.07
64,4,0,16,-13,3.71
64,4,1,-12,-9,6.84
64,4,2,169,-9,5.73
64,5,0,117,6,4.07
65,4,0,15,-12,3.95
65,4,1,-12,-9,6.44
65,4,2,170,-8,6.14
65,5,0,117,6,4.07
66,4,0,14,-11,4.19
66,4,1,-13,-10,6.05
66,4,2,171,-8,6.55
66,5,0,117,6,4.07
67,4,0,13,-11,4.44
67,4,1,-14,-10,5.65
67,4,2,171,-8,6.95
67,5,0,117,6,4.07
68,4,0,13,-10,4.68
68,4,1,-15,-11,5.26
68,4,2,172,-7,7.36
68,5,0,117,6,4.07
69,4,0,12,-10,4.92
69,4,1,-16,-12,4.87
69,4,2,172,-7,7.77
69,5,0,117,6,4.07
70,4,0,11,-9,5.16
70,4,1,-18,-13,4.48
70,4,2,173,-6,8.19
70,5,0,117,6,4.07
71,4,0,11,-9,5.41
71,4,1,-20,-14,4.10
71,4,2,173,-6,8.60
71,5,0,117,6,4.07
72,4,0,10,-8,5.65
72,4,1,-22,-16,3.72
72,4,2,173,-6,9.01
72,5,0,117,6,4.07
73,4,1,-24,-17,3.34
73,4,2,174,-6,9.42
73,5,0,117,6,4.07
74,4,1,-28,-19,2.98
74,4,2,174,-5,9.83
74,5,0,117,6,4.07
75,4,1,-32,-22,2.62
75,4,2,174,-5,10.24
75,5,0,117,6,4.07
76,4,1,-37,-24,2.29
76,4,2,174,-5,10.65
76,5,0,117,6,4.07
77,4,1,-44,-28,1.98
77,4,2,174,-5,11.07
77,5,0,117,6,4.07
78,4,1,-54,-31,1.71
78,4,2,175,-5,11.48
78,5,0,117,6,4.07
79,4,1,-66,-35,1.51
79,4,2,175,-4,11.89
79,5,0,117,6,4.07
80,4,1,-81,-37,1.39
80,4,2,175,-4,12.30
80,5,0,117,6,4.07
81,4,1,-98,-37,1.39
81,4,2,175,-4,12.72
81,5,0,117,6,4.07
82,4,1,-113,-35,1.50
82,4,2,175,-4,13.13
82,5,0,117,6,4.07
83,4,1,-126,-32,1.70
83,4,2,176,-4,13.54
83,5,0,117,6,4.07
84,4,1,-135,-28,1.96
84,4,2,176,-4,13.96
84,5,0,117,6,4.07
85,4,1,-142,-25,2.26
85,4,2,176,-4,14.37
85,5,0,117,6,4.07
86,4,1,-148,-22,2.58
86,4,2,176,-4,14.78
86,5,0,117,6,4.07
87,4,1,-152,-20,2.93
87,4,2,176,-3,15.20
87,5,0,117,6,4.07
88,4,1,-155,-18,3.29
88,4,2,176,-3,15.61
88,5,0,117,6,4.07
89,4,1,-158,-16,3.65
89,4,2,176,-3,16.02
89,5,0,117,6,4.07
90,4,1,-160,-15,4.02
90,4,2,176,-3,16.44
90,5,0,117,6,4.07
91,4,1,-162,-13,4.40
91,4,2,176,-3,16.85
91,5,0,117,6,4.07
92,4,1,-163,-12,4.78
92,4,2,176,-3,17.26
92,5,0,117,6,4.07
93,4,1,-165,-11,5.16
93,4,2,177,-3,17.68
93,5,0,117,6,4.07
94,4,1,-166,-11,5.54
94,4,2,177,-3,18.09
94,5,0,117,6,4.07
95,4,1,-167,-10,5.93
95,4,2,177,-3,18.50
95,5,0,117,6,4.07
96,4,1,-167,-9,6.31
96,4,2,177,-3,18.92
96,5,0,117,6,4.07
97,4,1,-168,-9,6.70
97,4,2,177,-3,19.33
97,5,0,117,6,4.07
98,4,1,-169,-8,7.09
98,4,2,177,-3,19.74
98,5,0,117,6,4.07
99,4,1,-169,-8,7.48
99,4,2,177,-3,20.16
99,5,0,117,6,4.07
