2,7,0,2,0,69.19
3,7,0,2,0,68.20
4,7,0,2,-1,67.20
5,7,0,2,-1,66.21
6,7,0,2,-1,65.21
7,7,0,2,-1,64.22
8,7,0,2,-1,63.22
9,7,0,2,-1,62.23
10,7,0,2,-1,61.24
11,7,0,2,-1,60.24
12,7,0,2,-1,59.25
13,7,0,2,-1,58.25
14,7,0,2,-1,57.26
15,7,0,2,-1,56.26
16,7,0,2,-1,55.27
17,7,0,2,-1,54.28
18,7,0,2,-1,53.28
19,7,0,2,-1,52.29
20,7,0,3,-1,51.29
21,7,0,3,-1,50.30
22,7,0,3,-1,49.30
23,7,0,3,-1,48.31
24,7,0,3,-1,47.32
25,7,0,3,-1,46.32
26,7,0,3,-1,45.33
27,7,0,3,-1,44.33
28,7,0,3,-1,43.34
29,7,0,3,-1,42.35
30,7,0,3,-1,41.35
31,7,0,3,-1,40.36
32,7,0,3,-1,39.37
33,7,0,3,-1,38.37
34,7,0,3,-1,37.38
35,7,0,4,-1,36.39
36,7,0,4,-1,35.39
37,7,0,4,-1,34.40
38,7,0,4,-1,33.41
39,7,0,4,-1,32.42
40,7,0,4,-1,31.42
41,7,0,4,-1,30.43
42,7,0,4,-1,29.44
43,7,0,5,-1,28.45
44,7,0,5,-1,27.45
45,7,0,5,-1,26.46
46,7,0,5,-1,25.47
47,7,0,5,-1,24.48
48,7,0,6,-1,23.49
49,7,0,6,-1,22.50
50,7,0,6,-2,21.51
51,7,0,6,-2,20.52
52,7,0,7,-2,19.53
53,7,0,7,-2,18.55
54,7,0,7,-2,17.56
55,7,0,8,-2,16.57
56,7,0,8,-2,15.59
57,7,0,9,-2,14.60
58,7,0,10,-2,13.62
59,7,0,10,-3,12.64
60,7,0,11,-3,11.67
61,7,0,12,-3,10.69
62,7,0,14,-3,9.72
63,7,0,15,-4,8.76
64,7,0,17,-4,7.80
65,7,0,19,-5,6.86
66,7,0,23,-6,5.93
67,7,0,27,-7,5.03
68,7,0,33,-8,4.17
69,7,0,42,-10,3.39
70,7,0,56,-12,2.74
71,7,0,77,-14,2.34
72,7,0,101,-14,2.32
73,7,0,121,-12,2.67
74,7,0,136,-10,3.26
75,7,0,145,-8,3.99
76,7,0,152,-7,4.80
77,7,0,156,-6,5.65
78,7,0,160,-5,6.52
79,7,0,162,-5,7.41
80,7,0,164,-4,8.31
81,7,0,166,-4,9.22
82,7,0,167,-3,10.14
83,7,0,168,-3,11.06
84,7,0,169,-3,11.98
85,7,0,170,-3,12.90
86,7,0,171,-2,13.83
87,7,0,171,-2,14.76
88,7,0,172,-2,15.69
89,7,0,172,-2,16.62
90,7,0,173,-2,17.55
91,7,0,173,-2,18.49
92,7,0,173,-2,19.42
93,7,0,174,-2,20.36
94,7,0,174,-2,21.29
95,7,0,174,-2,22.23
96,7,0,174,-1,23.16
97,7,0,175,-1,24.10
98,7,0,175,-1,25.04
99,7,0,175,-1,25.97
