1,4,1,4,-2,30.51
2,4,1,4,-2,29.76
3,4,1,4,-2,29.00
4,4,1,5,-2,28.24
5,4,1,5,-2,27.48
6,4,1,5,-2,26.72
7,4,1,5,-2,25.96
8,4,1,5,-2,25.21
9,4,1,5,-2,24.45
10,4,1,5,-2,23.69
11,4,1,6,-3,22.93
12,4,1,6,-3,22.18
13,4,1,6,-3,21.42
14,4,1,6,-3,20.66
15,4,1,6,-3,19.91
16,4,1,7,-3,19.15
17,4,1,7,-3,18.40
18,4,1,7,-3,17.64
19,4,1,8,-4,16.89
20,4,1,8,-4,16.13
21,4,1,8,-4,15.38
22,4,1,9,-4,14.63
23,4,1,9,-4,13.88
24,4,1,10,-5,13.13
25,4,1,10,-5,12.38
26,4,1,11,-5,11.63
27,4,1,12,-5,10.89
28,4,0,-4,-2,26.60
28,4,1,13,-6,10.14
29,4,0,-4,-2,26.11
29,4,1,14,-6,9.40
30,4,0,-4,-2,25.61
30,4,1,15,-7,8.67
31,4,0,-4,-2,25.12
31,4,1,16,-7,7.94
32,4,0,-5,-2,24.63
32,4,1,18,-8,7.21
33,4,0,-5,-3,24.13
33,4,1,20,-9,6.49
34,4,0,-5,-3,23.64
34,4,1,23,-10,5.79
35,4,0,-5,-3,23.15
35,4,1,26,-11,5.10
36,4,0,-5,-3,22.66
36,4,1,31,-13,4.43
37,4,0,-5,-3,22.16
37,4,1,36,-15,3.80
38,4,0,-5,-3,21.67
38,4,1,44,-18,3.22
39,4,0,-5,-3,21.18
39,4,1,56,-21,2.73
40,4,0,-5,-3,20.68
40,4,1,71,-23,2.39
41,4,0,-6,-3,20.19
41,4,1,89,-25,2.25
42,4,0,-6,-3,19.70
42,4,1,107,-24,2.36
43,4,0,-6,-3,19.21
43,4,1,123,-21,2.68
44,4,0,-6,-3,18.71
44,4,1,134,-18,3.14
45,4,0,-6,-3,18.22
45,4,1,142,-16,3.69
46,4,0,-6,-3,17.73
46,4,1,148,-14,4.29
47,4,0,-6,-3,17.24
47,4,1,153,-12,4.94
48,4,0,-7,-4,16.75
48,4,1,156,-10,5.60
49,4,0,-7,-4,16.26
49,4,1,159,-9,6.28
50,4,0,-7,-4,15.77
50,4,1,161,-8,6.97
51,4,0,-7,-4,15.27
51,4,1,163,-8,7.67
52,4,0,-8,-4,14.78
52,4,1,164,-7,8.37
53,4,0,-8,-4,14.29
53,4,1,166,-6,9.08
54,4,0,-8,-4,13.80
54,4,1,167,-6,9.79
55,4,0,-8,-5,13.31
55,4,1,168,-6,10.51
56,4,0,-9,-5,12.83
56,4,1,168,-5,11.22
57,4,0,-9,-5,12.34
57,4,1,169,-5,11.94
58,4,0,-9,-5,11.85
58,4,1,170,-5,12.66
59,4,0,-10,-5,11.36
59,4,1,170,-4,13.39
60,4,0,-10,-6,10.87
60,4,1,171,-4,14.11
61,4,0,-11,-6,10.39
61,4,1,171,-4,14.83
62,4,0,-11,-6,9.90
62,4,1,172,-4,15.56
63,4,0,-12,-6,9.42
63,4,1,172,-4,16.28
64,4,0,-13,-7,8.93
64,4,1,172,-3,17.01
65,4,0,-13,-7,8.45
65,4,1,173,-3,17.74
66,4,0,-14,-8,7.97
66,4,1,173,-3,18.47
67,4,0,-15,-8,7.49
67,4,1,173,-3,19.19
68,4,0,-16,-9,7.02
68,4,1,174,-3,19.92
69,4,0,-17,-9,6.54
69,4,1,174,-3,20.65
70,4,0,-19,-10,6.07
70,4,1,174,-3,21.38
71,4,0,-20,-11,5.61
71,4,1,174,-3,22.11
72,4,0,-22,-12,5.15
72,4,1,174,-3,22.84
73,4,0,-25,-13,4.69
73,4,1,175,-3,23.57
74,4,0,-27,-14,4.25
74,4,1,175,-2,24.30
75,4,0,-31,-15,3.81
75,4,1,175,-2,25.03
76,4,0,-35,-17,3.40
76,4,1,175,-2,25.76
77,4,0,-40,-19,3.01
77,4,1,175,-2,26.49
78,4,0,-47,-22,2.65
78,4,1,175,-2,27.22
79,4,0,-56,-24,2.34
79,4,1,175,-2,27.95
80,4,0,-67,-27,2.11
80,4,1,175,-2,28.68
81,4,0,-80,-28,1.97
81,4,1,176,-2,29.41
82,4,0,-95,-28,1.95
82,4,1,176,-2,30.14
83,4,0,-109,-27,2.05
83,4,1,176,-2,30.87
84,4,0,-120,-25,2.25
84,4,1,176,-2,31.60
85,4,0,-130,-23,2.54
85,4,1,176,-2,32.33
86,4,0,-137,-20,2.87
86,4,1,176,-2,33.07
87,4,0,-143,-18,3.24
87,4,1,176,-2,33.80
88,4,0,-148,-16,3.64
88,4,1,176,-2,34.53
89,4,0,-151,-15,4.06
89,4,1,176,-2,35.26
90,4,0,-154,-13,4.49
91,4,0,-157,-12,4.93
92,4,0,-159,-11,5.38
93,4,0,-161,-10,5.84
93,4,1,177,-2,38.19
94,4,0,-162,-10,6.30
95,4,0,-163,-9,6.76
96,4,0,-164,-8,7.22
97,4,0,-165,-8,7.69
98,4,0,-166,-7,8.16
99,4,0,-167,-7,8.63
