64,4,0,175,-3,21.19
65,4,0,175,-4,20.32
66,4,0,175,-4,19.44
67,4,0,175,-4,18.57
68,4,0,174,-4,17.69
69,4,0,174,-4,16.82
70,4,0,174,-4,15.95
71,4,0,173,-5,15.07
72,4,0,173,-5,14.20
73,4,0,173,-5,13.33
74,4,0,172,-6,12.46
75,4,0,171,-6,11.59
76,4,0,171,-7,10.72
77,4,0,170,-7,9.86
78,4,0,169,-8,9.00
79,4,0,168,-9,8.14
80,4,0,166,-10,7.28
81,4,0,164,-11,6.43
82,4,0,162,-13,5.59
83,4,0,159,-15,4.77
84,4,0,154,-18,3.97
85,4,0,147,-21,3.20
86,4,0,136,-27,2.52
87,4,0,119,-32,1.98
88,4,0,93,-36,1.74
89,4,0,66,-33,1.90
90,4,0,47,-28,2.37
91,4,0,35,-23,3.00
92,4,0,28,-19,3.72
93,4,0,23,-16,4.48
94,4,0,19,-13,5.26
95,4,0,17,-12,6.06
96,4,0,15,-10,6.86
97,4,0,13,-9,7.68
98,4,0,12,-8,8.49
99,4,0,11,-8,9.31
