0,2,0,-77,-20,3.44
0,5,0,-37,2,13.64
1,2,0,-77,-20,3.45
1,5,0,-37,2,13.74
2,2,0,-77,-20,3.45
2,5,0,-37,2,13.85
3,2,0,-76,-20,3.45
3,5,0,-36,2,13.95
4,2,0,-76,-20,3.46
4,5,0,-36,2,14.06
5,5,0,-36,2,14.16
6,5,0,-35,2,14.27
7,5,0,-35,2,14.38
8,5,0,-35,2,14.48
9,2,0,-75,-20,3.48
9,5,0,-35,2,14.59
10,2,0,-75,-20,3.48
10,5,0,-34,2,14.70
11,2,0,-74,-20,3.49
11,5,0,-34,2,14.81
12,2,0,-74,-20,3.49
12,5,0,-34,2,14.92
13,2,0,-74,-20,3.50
13,5,0,-33,2,15.02
14,2,0,-73,-20,3.50
14,5,0,-33,2,15.13
15,5,0,-33,2,15.24
16,5,0,-33,2,15.35
17,5,0,-32,2,15.46
18,2,0,-72,-20,3.52
18,5,0,-32,2,15.57
19,2,0,-72,-20,3.53
19,5,0,-32,2,15.68
20,2,0,-72,-19,3.53
20,5,0,-32,2,15.79
21,2,0,-72,-19,3.54
21,5,0,-31,2,15.91
22,2,0,-71,-19,3.55
22,5,0,-31,2,16.02
23,2,0,-71,-19,3.55
23,5,0,-31,2,16.13
24,5,0,-31,2,16.24
25,5,0,-30,2,16.35
26,5,0,-30,2,16.47
27,5,0,-30,2,16.58
28,2,0,-70,-19,3.58
28,5,0,-30,2,16.69
29,2,0,-70,-19,3.59
29,5,0,-30,2,16.81
30,2,0,-69,-19,3.59
30,5,0,-29,2,16.92
31,2,0,-69,-19,3.60
31,5,0,-29,2,17.03
32,2,0,-69,-19,3.60
32,5,0,-29,1,17.15
33,5,0,-29,1,17.26
34,5,0,-28,1,17.38
35,5,0,-28,1,17.49
36,5,0,-28,1,17.61
37,2,0,-68,-19,3.64
37,5,0,-28,1,17.72
38,2,0,-67,-19,3.64
38,5,0,-28,1,17.84
39,2,0,-67,-19,3.65
39,5,0,-27,1,17.95
40,2,0,-67,-19,3.66
40,5,0,-27,1,18.07
41,2,0,-67,-19,3.66
41,5,0,-27,1,18.18
42,5,0,-27,1,18.30
43,5,0,-27,1,18.42
44,5,0,-27,1,18.53
45,5,0,-26,1,18.65
46,2,0,-65,-19,3.70
46,4,0,-2,-2,26.59
46,5,0,-26,1,18.77
47,2,0,-65,-19,3.70
47,4,0,-2,-2,25.76
47,5,0,-26,1,18.88
48,2,0,-65,-19,3.71
48,4,0,-2,-2,24.93
48,5,0,-26,1,19.00
49,2,0,-65,-19,3.72
49,4,0,-2,-2,24.10
49,5,0,-26,1,19.12
50,2,0,-64,-19,3.73
50,4,0,-2,-2,23.26
50,5,0,-25,1,19.24
51,2,0,-64,-19,3.73
51,4,0,-3,-2,22.43
51,5,0,-25,1,19.35
52,4,0,-3,-3,21.60
52,5,0,-25,1,19.47
53,4,0,-3,-3,20.77
53,5,0,-25,1,19.59
54,4,0,-3,-3,19.94
54,5,0,-25,1,19.71
55,4,0,-3,-3,19.11
55,5,0,-25,1,19.83
56,2,0,-63,-18,3.77
56,4,0,-3,-3,18.28
56,5,0,-25,1,19.95
57,2,0,-63,-18,3.78
57,4,0,-3,-3,17.44
57,5,0,-24,1,20.07
58,2,0,-62,-18,3.79
58,4,0,-3,-3,16.61
58,5,0,-24,1,20.18
59,2,0,-62,-18,3.80
59,4,0,-4,-3,15.78
59,5,0,-24,1,20.30
60,2,0,-62,-18,3.80
60,4,0,-4,-4,14.95
60,5,0,-24,1,20.42
61,4,0,-4,-4,14.12
61,5,0,-24,1,20.54
62,4,0,-4,-4,13.29
62,5,0,-24,1,20.66
63,4,0,-5,-4,12.46
63,5,0,-23,1,20.78
64,4,0,-5,-5,11.63
64,5,0,-23,1,20.90
65,2,0,-61,-18,3.84
65,4,0,-5,-5,10.80
65,5,0,-23,1,21.02
66,2,0,-61,-18,3.85
66,4,0,-6,-5,9.98
66,5,0,-23,1,21.14
67,2,0,-60,-18,3.86
67,4,0,-6,-6,9.15
67,5,0,-23,1,21.26
68,2,0,-60,-18,3.87
68,4,0,-7,-7,8.32
68,5,0,-23,1,21.38
69,2,0,-60,-18,3.88
69,4,0,-8,-7,7.50
69,5,0,-23,1,21.50
70,4,0,-9,-8,6.67
70,5,0,-23,1,21.62
71,4,0,-10,-9,5.85
71,5,0,-22,1,21.74
72,4,0,-12,-11,5.04
72,5,0,-22,1,21.86
73,4,0,-14,-13,4.22
73,5,0,-22,1,21.98
74,2,0,-59,-18,3.92
74,4,0,-17,-16,3.42
74,5,0,-22,1,22.10
75,2,0,-59,-18,3.93
75,4,0,-23,-20,2.64
75,5,0,-22,1,22.23
76,2,0,-59,-18,3.94
76,4,0,-32,-27,1.90
76,5,0,-22,1,22.35
77,2,0,-58,-18,3.95
77,4,0,-52,-37,1.28
77,5,0,-22,1,22.47
78,2,0,-58,-18,3.96
78,4,0,-92,-43,1.01
78,5,0,-22,1,22.59
79,2,0,-58,-18,3.97
79,4,0,-129,-36,1.31
79,5,0,-21,1,22.71
80,4,0,-148,-27,1.92
80,5,0,-21,1,22.83
81,4,0,-157,-20,2.62
81,5,0,-21,1,22.95
82,4,0,-162,-16,3.36
82,5,0,-21,1,23.08
83,2,0,-57,-17,4.00
83,4,0,-166,-13,4.12
83,5,0,-21,1,23.20
84,2,0,-57,-17,4.01
84,4,0,-168,-11,4.89
84,5,0,-21,1,23.32
