1,4,0,175,-2,23.67
1,4,1,-173,-2,36.89
2,4,0,175,-2,23.14
2,4,1,-173,-2,36.07
3,4,0,175,-2,22.62
3,4,1,-173,-2,35.25
4,4,0,175,-3,22.09
4,4,1,-172,-2,34.43
5,4,0,175,-3,21.56
5,4,1,-172,-2,33.61
6,4,0,174,-3,21.04
6,4,1,-172,-2,32.79
7,4,0,174,-3,20.51
7,4,1,-172,-2,31.97
8,4,0,174,-3,19.99
8,4,1,-172,-2,31.15
9,4,0,174,-3,19.46
9,4,1,-171,-2,30.34
10,4,0,174,-3,18.94
10,4,1,-171,-2,29.52
11,4,0,174,-3,18.41
11,4,1,-171,-2,28.70
12,4,0,173,-3,17.89
12,4,1,-171,-2,27.89
13,4,0,173,-3,17.37
13,4,1,-170,-2,27.07
14,4,0,173,-3,16.84
14,4,1,-170,-2,26.26
15,4,0,173,-3,16.32
15,4,1,-170,-2,25.44
16,4,0,172,-4,15.80
16,4,1,-169,-3,24.63
17,4,0,172,-4,15.27
17,4,1,-169,-3,23.82
18,4,0,172,-4,14.75
18,4,1,-169,-3,23.01
19,4,0,172,-4,14.23
19,4,1,-168,-3,22.20
20,4,0,171,-4,13.71
20,4,1,-168,-3,21.39
21,4,0,171,-4,13.18
21,4,1,-167,-3,20.58
22,4,0,171,-4,12.66
22,4,1,-167,-3,19.78
23,4,0,170,-5,12.14
23,4,1,-166,-3,18.97
24,4,0,170,-5,11.62
24,4,1,-165,-3,18.17
25,4,0,169,-5,11.10
25,4,1,-165,-4,17.37
26,4,0,169,-5,10.59
26,4,1,-164,-4,16.58
27,4,0,168,-6,10.07
27,4,1,-163,-4,15.78
28,4,0,168,-6,9.55
28,4,1,-162,-4,15.00
29,4,0,167,-6,9.04
29,4,1,-161,-4,14.21
30,4,0,166,-7,8.53
30,4,1,-160,-5,13.43
31,4,0,165,-7,8.02
31,4,1,-159,-5,12.66
32,4,0,164,-7,7.51
32,4,1,-157,-5,11.89
33,4,0,163,-8,7.00
33,4,1,-156,-6,11.13
34,4,0,161,-9,6.50
34,4,1,-154,-6,10.39
35,4,0,160,-9,6.00
35,4,1,-152,-7,9.65
36,4,0,158,-10,5.51
36,4,1,-149,-7,8.93
37,4,0,156,-11,5.02
37,4,1,-146,-8,8.24
38,4,0,153,-12,4.55
38,4,1,-143,-8,7.56
39,4,0,150,-14,4.09
39,4,1,-139,-9,6.93
40,4,0,145,-15,3.64
40,4,1,-134,-10,6.33
41,4,0,140,-17,3.22
41,4,1,-128,-11,5.79
42,4,0,133,-19,2.84
42,4,1,-121,-12,5.33
43,4,0,125,-21,2.51
43,4,1,-113,-13,4.95
44,4,0,114,-24,2.25
44,4,1,-104,-13,4.70
45,4,0,100,-25,2.10
45,4,1,-94,-14,4.57
46,4,0,86,-25,2.07
46,4,1,-84,-14,4.59
47,4,0,72,-24,2.17
47,4,1,-74,-13,4.74
48,4,0,60,-23,2.38
48,4,1,-65,-12,5.02
49,4,0,51,-20,2.67
49,4,1,-58,-12,5.40
50,4,0,43,-18,3.02
50,4,1,-51,-11,5.87
51,4,0,37,-16,3.41
51,4,1,-45,-10,6.40
52,4,0,33,-14,3.84
52,4,1,-41,-9,6.98
53,4,0,29,-13,4.28
53,4,1,-37,-8,7.60
54,4,0,26,-12,4.73
54,4,1,-34,-8,8.25
55,4,0,23,-11,5.20
55,4,1,-31,-7,8.92
56,1,0,34,-8,8.30
56,4,0,21,-10,5.68
56,4,1,-28,-7,9.61
57,1,0,39,-9,7.35
57,4,0,20,-9,6.16
57,4,1,-26,-6,10.31
58,1,0,45,-10,6.47
58,4,0,18,-8,6.64
58,4,1,-24,-6,11.03
59,4,0,17,-8,7.13
59,4,1,-23,-5,11.75
60,4,0,16,-7,7.62
60,4,1,-21,-5,12.48
61,4,0,15,-7,8.12
61,4,1,-20,-5,13.22
62,4,0,14,-7,8.61
62,4,1,-19,-5,13.97
63,4,0,13,-6,9.11
63,4,1,-18,-4,14.71
64,4,0,12,-6,9.61
64,4,1,-17,-4,15.47
65,4,0,12,-6,10.11
65,4,1,-16,-4,16.22
66,4,0,11,-5,10.61
66,4,1,-16,-4,16.98
67,4,0,11,-5,11.12
67,4,1,-15,-4,17.75
68,4,0,10,-5,11.62
68,4,1,-14,-3,18.51
69,4,0,10,-5,12.12
69,4,1,-14,-3,19.28
70,4,0,9,-4,12.63
70,4,1,-13,-3,20.04
71,4,0,9,-4,13.13
71,4,1,-13,-3,20.81
72,4,0,9,-4,13.64
72,4,1,-12,-3,21.58
73,4,0,8,-4,14.15
73,4,1,-12,-3,22.36
74,4,0,8,-4,14.65
74,4,1,-11,-3,23.13
75,4,0,8,-4,15.16
75,4,1,-11,-3,23.91
76,4,0,8,-4,15.67
76,4,1,-11,-3,24.68
77,4,0,7,-3,16.18
77,4,1,-10,-2,25.46
78,4,0,7,-3,16.69
78,4,1,-10,-2,26.23
79,4,0,7,-3,17.19
79,4,1,-10,-2,27.01
80,4,0,7,-3,17.70
80,4,1,-9,-2,27.79
81,4,0,7,-3,18.21
81,4,1,-9,-2,28.57
82,4,0,6,-3,18.72
82,4,1,-9,-2,29.35
83,4,0,6,-3,19.23
83,4,1,-9,-2,30.13
84,4,0,6,-3,19.74
84,4,1,-8,-2,30.91
85,4,0,6,-3,20.25
85,4,1,-8,-2,31.69
86,4,0,6,-3,20.76
86,4,1,-8,-2,32.47
87,4,0,6,-3,21.27
87,4,1,-8,-2,33.25
88,4,0,5,-3,21.78
88,4,1,-8,-2,34.04
89,4,0,5,-3,22.29
89,4,1,-8,-2,34.82
90,4,0,5,-2,22.80
90,4,1,-7,-2,35.60
91,4,0,5,-2,23.31
91,4,1,-7,-2,36.38
92,4,0,5,-2,23.82
92,4,1,-7,-2,37.17
93,4,0,5,-2,24.33
93,4,1,-7,-2,37.95
94,4,0,5,-2,24.84
94,4,1,-7,-2,38.73
95,4,0,5,-2,25.35
95,4,1,-7,-2,39.52
96,4,0,5,-2,25.86
96,4,1,-6,-2,40.30
97,4,0,4,-2,26.37
97,4,1,-6,-2,41.09
98,4,0,4,-2,26.88
98,4,1,-6,-2,41.87
99,4,0,4,-2,27.39
99,4,1,-6,-1,42.65
