1,2,0,-50,-3,19.48
2,2,0,-51,-3,19.32
2,4,0,11,-1,56.07
3,2,0,-51,-3,19.16
3,4,0,11,-1,55.13
4,2,0,-52,-3,19.00
4,4,0,11,-1,54.20
5,2,0,-53,-3,18.84
5,4,0,11,-1,53.26
6,4,0,11,-1,52.32
7,4,0,12,-1,51.39
8,4,0,12,-1,50.46
9,4,0,12,-1,49.52
10,2,0,-56,-3,18.08
10,4,0,12,-1,48.59
11,2,0,-56,-3,17.93
11,4,0,12,-1,47.66
12,2,0,-57,-3,17.79
12,4,0,13,-1,46.73
13,2,0,-58,-3,17.65
13,4,0,13,-1,45.80
14,2,0,-59,-3,17.52
14,4,0,13,-1,44.87
15,2,0,-59,-3,17.38
15,4,0,14,-1,43.94
16,4,0,14,-1,43.01
17,4,0,14,-1,42.09
18,4,0,14,-1,41.16
19,4,0,15,-1,40.24
20,2,0,-63,-3,16.76
20,4,0,15,-1,39.32
21,2,0,-64,-3,16.65
21,4,0,16,-1,38.40
22,2,0,-65,-3,16.53
22,4,0,16,-1,37.48
23,2,0,-66,-4,16.43
23,4,0,16,-1,36.57
24,2,0,-66,-4,16.32
24,4,0,17,-1,35.65
25,2,0,-67,-4,16.22
25,4,0,17,-1,34.74
26,4,0,18,-2,33.83
27,4,0,18,-2,32.93
28,4,0,19,-2,32.02
29,2,0,-71,-4,15.85
29,4,0,19,-2,31.12
30,2,0,-72,-4,15.76
30,4,0,20,-2,30.22
31,2,0,-72,-4,15.68
31,4,0,21,-2,29.33
32,2,0,-73,-4,15.61
32,4,0,21,-2,28.44
33,2,0,-74,-4,15.54
33,4,0,22,-2,27.55
34,2,0,-75,-4,15.47
34,4,0,23,-2,26.67
35,4,0,23,-2,25.79
36,4,0,24,-2,24.92
37,4,0,25,-2,24.06
38,4,0,26,-2,23.20
39,2,0,-80,-4,15.19
39,4,0,27,-2,22.35
40,2,0,-81,-4,15.15
40,4,0,29,-2,21.51
41,2,0,-82,-4,15.11
41,4,0,30,-2,20.68
42,2,0,-83,-4,15.07
42,4,0,31,-3,19.86
43,2,0,-84,-4,15.04
43,4,0,33,-3,19.06
44,2,0,-85,-4,15.02
44,4,0,34,-3,18.26
45,4,0,36,-3,17.48
46,4,0,38,-3,16.73
47,4,0,40,-3,15.99
48,4,0,42,-3,15.27
49,2,0,-90,-4,14.96
49,4,0,45,-4,14.59
50,2,0,-91,-4,14.96
50,4,0,48,-4,13.93
51,2,0,-92,-4,14.96
51,4,0,51,-4,13.31
52,2,0,-93,-4,14.97
52,4,0,54,-4,12.73
53,2,0,-94,-4,14.99
53,4,0,57,-4,12.20
54,2,0,-95,-4,15.00
54,4,0,61,-4,11.72
55,4,0,66,-5,11.30
56,4,0,70,-5,10.94
57,4,0,75,-5,10.65
58,4,0,80,-5,10.45
59,2,0,-100,-4,15.16
59,4,0,85,-5,10.32
60,2,0,-100,-4,15.21
60,4,0,90,-5,10.28
61,2,0,-101,-4,15.26
61,4,0,95,-5,10.32
62,2,0,-102,-4,15.31
62,4,0,100,-5,10.45
63,2,0,-103,-4,15.37
63,4,0,105,-5,10.65
64,2,0,-104,-4,15.43
64,4,0,110,-5,10.93
65,4,0,114,-5,11.28
66,4,0,118,-4,11.68
67,4,0,122,-4,12.15
68,2,0,-108,-4,15.72
68,4,0,126,-4,12.66
69,2,0,-109,-4,15.80
69,4,0,129,-4,13.22
70,2,0,-110,-4,15.88
70,4,0,132,-4,13.82
71,2,0,-111,-4,15.97
71,4,0,135,-4,14.44
72,2,0,-111,-4,16.06
72,4,0,137,-3,15.10
73,2,0,-112,-4,16.16
73,4,0,139,-3,15.79
74,4,0,141,-3,16.49
75,4,0,143,-3,17.21
76,4,0,145,-3,17.96
77,4,0,147,-3,18.71
78,2,0,-116,-3,16.69
78,4,0,148,-3,19.48
79,2,0,-117,-3,16.80
79,4,0,150,-3,20.26
80,2,0,-118,-3,16.92
80,4,0,151,-2,21.06
81,2,0,-119,-3,17.05
81,4,0,152,-2,21.86
82,2,0,-119,-3,17.17
82,4,0,153,-2,22.67
83,2,0,-120,-3,17.30
83,4,0,154,-2,23.48
84,4,0,155,-2,24.31
85,4,0,156,-2,25.13
86,4,0,157,-2,25.97
87,4,0,157,-2,26.81
88,2,0,-124,-3,17.98
88,4,0,158,-2,27.65
89,2,0,-124,-3,18.13
89,4,0,159,-2,28.50
90,2,0,-125,-3,18.27
90,4,0,160,-2,29.35
91,2,0,-126,-3,18.42
91,4,0,160,-2,30.21
92,2,0,-126,-3,18.57
92,4,0,161,-2,31.07
93,2,0,-127,-3,18.73
93,4,0,161,-2,31.93
94,4,0,162,-2,32.79
95,4,0,162,-2,33.66
96,4,0,163,-1,34.53
97,4,0,163,-1,35.40
98,2,0,-130,-3,19.53
98,4,0,164,-1,36.27
99,2,0,-131,-3,19.70
99,4,0,164,-1,37.14
