6,4,0,-179,-1,50.92
7,4,0,-179,-1,50.06
8,4,0,-179,-1,49.20
9,4,0,-179,-1,48.34
10,4,0,-179,-1,47.48
11,4,0,-179,-1,46.62
12,4,0,-179,-1,45.76
13,4,0,-179,-1,44.90
14,4,0,-179,-1,44.04
15,4,0,-179,-1,43.18
16,4,0,-179,-1,42.32
17,4,0,-179,-1,41.45
18,4,0,-179,-1,40.59
19,4,0,-179,-1,39.73
20,4,0,-179,-1,38.87
21,4,0,-179,-1,38.01
22,4,0,-179,-1,37.15
23,4,0,-179,-1,36.29
24,4,0,-179,-1,35.43
25,4,0,-179,-1,34.57
26,4,0,-179,-1,33.71
27,4,0,-179,-1,32.85
28,4,0,-179,-1,31.99
29,4,0,-179,-2,31.13
30,4,0,-179,-2,30.27
31,4,0,-179,-2,29.41
32,4,0,-179,-2,28.55
33,4,0,-179,-2,27.69
34,4,0,-179,-2,26.83
35,4,0,-179,-2,25.97
36,4,0,-178,-2,25.11
37,4,0,-178,-2,24.25
38,4,0,-178,-2,23.39
39,4,0,-178,-2,22.53
40,4,0,-178,-2,21.67
41,4,0,-178,-2,20.81
42,4,0,-178,-2,19.95
43,4,0,-178,-2,19.09
44,4,0,-178,-3,18.23
45,4,0,-178,-3,17.37
46,4,0,-178,-3,16.51
47,4,0,-178,-3,15.65
48,4,0,-177,-3,14.79
49,4,0,-177,-3,13.93
50,4,0,-177,-4,13.07
51,4,0,-177,-4,12.21
52,4,0,-177,-4,11.36
53,4,0,-176,-5,10.50
54,4,0,-176,-5,9.64
55,4,0,-176,-5,8.78
56,4,0,-175,-6,7.92
57,4,0,-174,-7,7.07
58,4,0,-174,-8,6.21
59,4,0,-173,-9,5.36
60,4,0,-171,-10,4.51
61,4,0,-169,-13,3.66
62,4,0,-166,-16,2.82
63,4,0,-160,-23,2.00
64,4,0,-146,-34,1.23
65,4,0,-104,-50,0.70
66,4,0,-46,-41,0.95
67,4,0,-25,-27,1.63
68,4,0,-16,-19,2.39
69,4,0,-12,-15,3.18
70,4,0,-10,-12,3.98
71,4,0,-8,-10,4.79
72,4,0,-7,-8,5.59
73,4,0,-6,-7,6.40
74,4,0,-5,-7,7.21
75,4,0,-5,-6,8.02
76,4,0,-4,-5,8.84
77,4,0,-4,-5,9.65
78,4,0,-4,-5,10.46
79,4,0,-3,-4,11.27
80,4,0,-3,-4,12.08
81,4,0,-3,-4,12.90
82,4,0,-3,-3,13.71
83,4,0,-3,-3,14.52
84,4,0,-3,-3,15.34
85,4,0,-2,-3,16.15
86,4,0,-2,-3,16.96
87,4,0,-2,-3,17.78
88,4,0,-2,-3,18.59
89,4,0,-2,-2,19.40
90,4,0,-2,-2,20.22
91,4,0,-2,-2,21.03
92,4,0,-2,-2,21.84
93,4,0,-2,-2,22.66
94,4,0,-2,-2,23.47
95,4,0,-2,-2,24.28
96,4,0,-2,-2,25.10
97,4,0,-2,-2,25.91
98,4,0,-1,-2,26.72
99,4,0,-1,-2,27.54
