2,5,0,5,-1,68.23
3,5,0,5,-1,66.54
4,5,0,6,-1,64.86
4,5,1,2,0,148.63
5,5,0,6,-1,63.18
5,5,1,2,0,146.94
6,5,0,6,-1,61.49
6,5,1,2,0,145.25
6,5,2,2,0,208.16
7,5,0,6,-1,59.81
7,5,1,2,0,143.56
7,5,2,2,0,206.47
8,5,0,6,-1,58.13
8,5,1,3,0,141.87
8,5,2,2,0,204.78
9,5,0,6,-1,56.45
9,5,1,3,0,140.17
9,5,2,2,0,203.09
10,5,0,7,-1,54.77
10,5,1,3,0,138.48
10,5,2,2,0,201.40
11,5,0,7,-1,53.09
11,5,1,3,0,136.79
11,5,2,2,0,199.71
12,5,0,7,-1,51.41
12,5,1,3,0,135.10
12,5,2,2,0,198.01
13,5,0,7,-1,49.73
13,5,1,3,0,133.41
13,5,2,2,0,196.32
14,5,0,7,-1,48.05
14,5,1,3,0,131.72
14,5,2,2,0,194.63
15,5,0,8,-1,46.38
15,5,1,3,0,130.03
15,5,2,2,0,192.94
16,5,0,8,-1,44.70
16,5,1,3,0,128.34
16,5,2,2,0,191.25
17,5,0,8,-1,43.03
17,5,1,3,0,126.65
17,5,2,2,0,189.56
18,5,0,9,-1,41.35
18,5,1,3,0,124.96
18,5,2,2,0,187.87
19,5,0,9,-1,39.68
19,5,1,3,0,123.27
19,5,2,2,0,186.18
20,5,0,9,-1,38.01
20,5,1,3,0,121.58
20,5,2,2,0,184.49
21,5,0,10,-1,36.35
21,5,1,3,0,119.90
21,5,2,2,0,182.79
22,5,0,10,-1,34.68
22,5,1,3,0,118.21
22,5,2,2,0,181.10
23,5,0,11,-1,33.02
23,5,1,3,0,116.52
23,5,2,2,0,179.41
24,5,0,11,-1,31.36
24,5,1,3,0,114.83
24,5,2,2,0,177.72
25,5,0,12,-1,29.71
25,5,1,3,0,113.14
25,5,2,2,0,176.03
26,5,0,13,-1,28.06
26,5,1,3,0,111.45
26,5,2,2,0,174.34
27,5,0,14,-1,26.41
27,5,1,3,0,109.76
27,5,2,2,0,172.65
28,5,0,15,-1,24.77
28,5,1,3,0,108.07
28,5,2,2,0,170.96
29,5,0,16,-1,23.14
29,5,1,3,0,106.38
29,5,2,2,0,169.27
30,5,0,17,-2,21.52
30,5,1,3,0,104.69
30,5,2,2,0,167.58
31,5,0,18,-2,19.91
31,5,1,3,0,103.00
31,5,2,2,0,165.89
32,5,0,20,-2,18.32
32,5,1,4,0,101.31
32,5,2,2,0,164.19
33,5,0,22,-2,16.74
33,5,1,4,0,99.63
33,5,2,2,0,162.50
34,5,0,24,-2,15.19
34,5,1,4,0,97.94
34,5,2,2,0,160.81
35,5,0,27,-3,13.67
35,5,1,4,0,96.25
35,5,2,2,0,159.12
36,5,0,31,-3,12.20
36,5,1,4,0,94.56
36,5,2,2,0,157.43
37,5,0,35,-3,10.79
37,5,1,4,0,92.87
37,5,2,2,0,155.74
38,5,0,41,-4,9.47
38,5,1,4,0,91.18
38,5,2,2,0,154.05
39,5,0,49,-4,8.29
39,5,1,4,0,89.50
39,5,2,2,0,152.36
40,5,0,59,-5,7.31
40,5,1,4,0,87.81
40,5,2,2,0,150.67
41,5,0,71,-5,6.60
41,5,1,4,0,86.12
41,5,2,2,0,148.98
42,5,0,85,-5,6.26
42,5,1,4,0,84.43
42,5,2,2,0,147.29
43,5,0,100,-5,6.33
43,5,1,4,0,82.75
43,5,2,2,0,145.60
44,5,0,113,-5,6.78
44,5,1,4,0,81.06
44,5,2,2,0,143.91
45,5,0,124,-5,7.55
45,5,1,5,0,79.37
45,5,2,3,0,142.22
46,5,0,133,-4,8.53
46,5,1,5,0,77.69
46,5,2,3,0,140.53
47,5,0,140,-4,9.66
47,5,1,5,0,76.00
47,5,2,3,0,138.84
48,5,0,145,-3,10.89
48,5,1,5,0,74.32
48,5,2,3,0,137.15
49,5,0,149,-3,12.19
49,5,1,5,0,72.63
49,5,2,3,0,135.46
50,5,0,153,-3,13.55
50,5,1,5,0,70.94
50,5,2,3,0,133.77
51,5,0,155,-2,14.94
51,5,1,5,0,69.26
51,5,2,3,0,132.08
52,5,0,158,-2,16.36
52,5,1,5,-1,67.57
52,5,2,3,0,130.39
53,5,0,159,-2,17.79
53,5,1,5,-1,65.89
53,5,2,3,0,128.70
54,5,0,161,-2,19.25
54,5,1,6,-1,64.21
54,5,2,3,0,127.01
55,5,0,162,-2,20.71
55,5,1,6,-1,62.52
55,5,2,3,0,125.32
56,5,0,164,-2,22.19
56,5,1,6,-1,60.84
56,5,2,3,0,123.63
57,5,0,165,-1,23.68
57,5,1,6,-1,59.16
57,5,2,3,0,121.94
58,5,0,166,-1,25.17
58,5,1,6,-1,57.48
58,5,2,3,0,120.25
59,5,0,166,-1,26.66
59,5,1,6,-1,55.79
59,5,2,3,0,118.56
60,5,0,167,-1,28.16
60,5,1,7,-1,54.11
60,5,2,3,0,116.87
61,5,0,168,-1,29.67
61,5,1,7,-1,52.43
61,5,2,3,0,115.18
62,5,0,168,-1,31.18
62,5,1,7,-1,50.76
62,5,2,3,0,113.49
63,5,0,169,-1,32.69
63,5,1,7,-1,49.08
63,5,2,3,0,111.80
64,5,0,169,-1,34.21
64,5,1,8,-1,47.40
64,5,2,3,0,110.11
65,5,0,170,-1,35.72
65,5,1,8,-1,45.72
65,5,2,3,0,108.42
66,5,0,170,-1,37.24
66,5,1,8,-1,44.05
66,5,2,3,0,106.73
67,5,0,171,-1,38.76
67,5,1,8,-1,42.38
67,5,2,3,0,105.04
68,5,0,171,-1,40.28
68,5,1,9,-1,40.70
68,5,2,3,0,103.36
69,5,0,171,-1,41.81
69,5,1,9,-1,39.03
69,5,2,4,0,101.67
70,5,0,172,-1,43.33
70,5,1,10,-1,37.37
70,5,2,4,0,99.98
71,5,0,172,-1,44.86
71,5,1,10,-1,35.70
71,5,2,4,0,98.29
72,5,0,172,-1,46.38
72,5,1,11,-1,34.04
72,5,2,4,0,96.60
73,5,0,173,-1,47.91
73,5,1,11,-1,32.38
73,5,2,4,0,94.91
74,5,0,173,-1,49.44
74,5,1,12,-1,30.72
74,5,2,4,0,93.22
75,5,0,173,-1,50.97
75,5,1,12,-1,29.07
75,5,2,4,0,91.54
76,5,0,173,-1,52.49
76,5,1,13,-1,27.42
76,5,2,4,0,89.85
77,5,0,173,-1,54.02
77,5,1,14,-1,25.78
77,5,2,4,0,88.16
78,5,0,174,-1,55.56
78,5,1,15,-1,24.14
78,5,2,4,0,86.47
79,5,0,174,-1,57.09
79,5,1,16,-2,22.51
79,5,2,4,0,84.79
80,5,0,174,-1,58.62
80,5,1,17,-2,20.89
80,5,2,4,0,83.10
81,5,0,174,-1,60.15
81,5,1,19,-2,19.29
81,5,2,4,0,81.41
82,5,0,174,-1,61.68
82,5,1,21,-2,17.70
82,5,2,4,0,79.73
83,5,0,174,-1,63.22
83,5,1,23,-2,16.14
83,5,2,5,0,78.04
84,5,0,174,-1,64.75
84,5,1,25,-2,14.60
84,5,2,5,0,76.35
85,5,0,175,-1,66.28
85,5,1,28,-3,13.09
85,5,2,5,0,74.67
86,5,0,175,-1,67.82
86,5,1,32,-3,11.64
86,5,2,5,0,72.98
87,5,0,175,0,69.35
87,5,1,37,-3,10.27
87,5,2,5,0,71.30
88,5,0,175,0,70.88
88,5,1,44,-4,9.00
88,5,2,5,0,69.61
89,5,0,175,0,72.42
89,5,1,52,-4,7.88
89,5,2,5,-1,67.93
90,5,0,175,0,73.95
90,5,1,63,-5,6.99
90,5,2,5,-1,66.24
91,5,0,175,0,75.49
91,5,1,76,-5,6.42
91,5,2,6,-1,64.56
92,5,0,175,0,77.02
92,5,1,91,-5,6.24
92,5,2,6,-1,62.87
93,5,0,175,0,78.56
93,5,1,105,-5,6.46
93,5,2,6,-1,61.19
94,5,0,176,0,80.10
94,5,1,118,-5,7.05
94,5,2,6,-1,59.51
95,5,0,176,0,81.63
95,5,1,128,-4,7.90
95,5,2,6,-1,57.83
96,5,0,176,0,83.17
96,5,1,136,-4,8.95
96,5,2,6,-1,56.15
97,5,0,176,0,84.70
97,5,1,142,-3,10.13
97,5,2,7,-1,54.46
98,5,0,176,0,86.24
98,5,1,147,-3,11.39
98,5,2,7,-1,52.78
99,5,0,176,0,87.78
99,5,1,151,-3,12.71
99,5,2,7,-1,51.11
