1,4,0,-18,-1,40.46
1,4,1,-6,-2,20.23
2,4,0,-18,-1,39.99
2,4,1,-6,-3,19.75
2,4,2,178,-1,74.66
3,4,0,-19,-2,39.53
3,4,1,-6,-3,19.28
3,4,2,178,-1,73.73
4,4,0,-19,-2,39.07
4,4,1,-6,-3,18.80
4,4,2,178,-1,72.81
5,4,0,-19,-2,38.61
5,4,1,-6,-3,18.32
5,4,2,178,-1,71.88
6,4,0,-19,-2,38.15
6,4,1,-6,-3,17.85
6,4,2,178,-1,70.95
7,4,0,-19,-2,37.69
7,4,1,-7,-3,17.37
7,4,2,178,-1,70.03
8,4,0,-20,-2,37.23
8,4,1,-7,-3,16.89
8,4,2,178,-1,69.10
9,4,0,-20,-2,36.78
9,4,1,-7,-3,16.42
9,4,2,178,-1,68.18
10,4,0,-20,-2,36.32
10,4,1,-7,-3,15.94
10,4,2,178,-1,67.25
11,4,0,-20,-2,35.86
11,4,1,-7,-3,15.46
11,4,2,178,-1,66.33
12,4,0,-21,-2,35.41
12,4,1,-8,-3,14.99
12,4,2,178,-1,65.40
13,4,0,-21,-2,34.95
13,4,1,-8,-3,14.51
13,4,2,178,-1,64.48
14,4,0,-21,-2,34.50
14,4,1,-8,-4,14.04
14,4,2,178,-1,63.55
15,4,0,-22,-2,34.05
15,4,1,-9,-4,13.56
15,4,2,178,-1,62.63
16,4,0,-22,-2,33.60
16,4,1,-9,-4,13.09
16,4,2,178,-1,61.71
17,4,0,-22,-2,33.15
17,4,1,-9,-4,12.61
17,4,2,178,-1,60.78
18,4,0,-23,-2,32.70
18,4,1,-10,-4,12.14
18,4,2,178,-1,59.86
19,4,0,-23,-2,32.25
19,4,1,-10,-4,11.67
19,4,2,178,-1,58.93
20,4,0,-23,-2,31.80
20,4,1,-10,-4,11.19
20,4,2,178,-1,58.01
21,4,0,-24,-2,31.35
21,4,1,-11,-5,10.72
21,4,2,178,-1,57.08
22,4,0,-24,-2,30.91
22,4,1,-11,-5,10.25
22,4,2,178,-1,56.16
23,4,0,-24,-2,30.46
23,4,1,-12,-5,9.78
23,4,2,178,-1,55.23
24,4,0,-25,-2,30.02
24,4,1,-12,-5,9.31
24,4,2,178,-1,54.31
25,4,0,-25,-2,29.58
25,4,1,-13,-6,8.85
25,4,2,178,-1,53.38
26,4,0,-26,-2,29.14
26,4,1,-14,-6,8.38
26,4,2,178,-1,52.46
27,4,0,-26,-2,28.70
27,4,1,-15,-6,7.91
27,4,2,178,-1,51.53
28,4,0,-26,-2,28.27
28,4,1,-16,-7,7.45
28,4,2,177,-1,50.61
29,4,0,-27,-2,27.83
29,4,1,-17,-7,6.99
29,4,2,177,-1,49.68
30,4,0,-27,-2,27.40
30,4,1,-18,-8,6.53
30,4,2,177,-1,48.76
31,4,0,-28,-2,26.97
31,4,1,-19,-8,6.08
31,4,2,177,-1,47.83
32,4,0,-28,-2,26.54
32,4,1,-21,-9,5.63
32,4,2,177,-1,46.91
33,4,0,-29,-2,26.11
33,4,1,-23,-10,5.18
33,4,2,177,-1,45.99
34,4,0,-29,-2,25.69
34,4,1,-25,-10,4.75
34,4,2,177,-1,45.06
35,4,0,-30,-2,25.26
35,4,1,-28,-11,4.32
35,4,2,177,-1,44.14
36,4,0,-30,-2,24.84
36,4,1,-31,-13,3.90
36,4,2,177,-1,43.21
37,4,0,-31,-2,24.43
37,4,1,-35,-14,3.50
37,4,2,177,-2,42.29
38,4,0,-32,-2,24.01
38,4,1,-40,-16,3.12
38,4,2,177,-2,41.36
39,4,0,-32,-3,23.60
39,4,1,-47,-18,2.77
39,4,2,177,-2,40.44
40,4,0,-33,-3,23.19
40,4,1,-55,-20,2.47
40,4,2,177,-2,39.52
41,4,0,-33,-3,22.78
41,4,1,-65,-21,2.23
41,4,2,177,-2,38.59
42,4,0,-34,-3,22.38
42,4,1,-77,-23,2.07
42,4,2,177,-2,37.67
43,4,0,-35,-3,21.98
43,4,1,-90,-24,2.01
43,4,2,177,-2,36.74
44,4,0,-36,-3,21.58
44,4,1,-103,-23,2.07
44,4,2,176,-2,35.82
45,4,0,-36,-3,21.19
45,4,1,-115,-22,2.22
45,4,2,176,-2,34.90
46,4,0,-37,-3,20.80
46,4,1,-125,-20,2.45
46,4,2,176,-2,33.97
47,4,0,-38,-3,20.41
47,4,1,-133,-18,2.75
47,4,2,176,-2,33.05
48,4,0,-39,-3,20.03
48,4,1,-139,-16,3.08
48,4,2,176,-2,32.13
49,4,0,-40,-3,19.66
49,4,1,-144,-14,3.45
49,4,2,176,-2,31.20
50,4,0,-41,-3,19.29
50,4,1,-148,-13,3.84
50,4,2,176,-2,30.28
51,4,0,-42,-3,18.92
51,4,1,-152,-12,4.24
51,4,2,176,-2,29.36
52,4,0,-43,-3,18.56
52,4,1,-154,-11,4.65
52,4,2,176,-2,28.43
53,4,0,-44,-3,18.21
53,4,1,-157,-10,5.08
53,4,2,175,-2,27.51
54,4,0,-45,-3,17.86
54,4,1,-159,-9,5.50
54,4,2,175,-2,26.59
55,4,0,-46,-3,17.52
55,4,1,-160,-8,5.94
55,4,2,175,-3,25.67
56,4,0,-47,-3,17.18
56,4,1,-162,-8,6.38
56,4,2,175,-3,24.75
57,4,0,-48,-4,16.86
57,4,1,-163,-7,6.82
57,4,2,175,-3,23.82
58,4,0,-49,-4,16.54
58,4,1,-164,-7,7.26
58,4,2,174,-3,22.90
59,4,0,-51,-4,16.23
59,4,1,-165,-6,7.71
59,4,2,174,-3,21.98
60,4,0,-52,-4,15.92
60,4,1,-166,-6,8.16
60,4,2,174,-3,21.06
61,4,0,-53,-4,15.63
61,4,1,-166,-6,8.61
61,4,2,174,-3,20.14
62,4,0,-55,-4,15.35
62,4,1,-167,-6,9.06
62,4,2,173,-3,19.22
63,4,0,-56,-4,15.07
63,4,1,-168,-5,9.51
63,4,2,173,-4,18.30
64,4,0,-58,-4,14.81
64,4,1,-168,-5,9.97
64,4,2,173,-4,17.38
65,4,0,-60,-4,14.56
65,4,1,-169,-5,10.42
65,4,2,172,-4,16.47
66,4,0,-61,-4,14.32
66,4,1,-169,-5,10.88
66,4,2,172,-4,15.55
67,4,0,-63,-4,14.10
67,4,1,-170,-4,11.33
67,4,2,171,-4,14.64
68,4,0,-65,-4,13.88
68,4,1,-170,-4,11.79
68,4,2,171,-5,13.72
69,4,0,-66,-4,13.68
69,4,1,-171,-4,12.25
69,4,2,170,-5,12.81
70,4,0,-68,-4,13.50
70,4,1,-171,-4,12.71
70,4,2,169,-5,11.90
71,4,0,-70,-4,13.33
71,4,1,-171,-4,13.16
71,4,2,168,-6,10.99
72,4,0,-72,-5,13.17
72,4,1,-172,-4,13.62
72,4,2,167,-6,10.09
73,4,0,-74,-5,13.03
73,4,1,-172,-4,14.08
73,4,2,166,-7,9.19
74,4,0,-76,-5,12.91
74,4,1,-172,-3,14.54
74,4,2,165,-8,8.29
75,4,0,-78,-5,12.81
75,4,1,-172,-3,15.00
75,4,2,163,-9,7.41
76,4,0,-81,-5,12.72
76,4,1,-173,-3,15.46
76,4,2,160,-10,6.53
77,4,0,-83,-5,12.65
77,4,1,-173,-3,15.92
77,4,2,157,-11,5.67
78,4,0,-85,-5,12.60
78,4,1,-173,-3,16.38
78,4,2,153,-13,4.83
79,4,0,-87,-5,12.56
79,4,1,-173,-3,16.84
79,4,2,147,-16,4.03
80,4,0,-89,-5,12.55
80,4,1,-173,-3,17.30
80,4,2,138,-19,3.30
81,4,0,-91,-5,12.55
81,4,1,-173,-3,17.76
81,4,2,125,-23,2.69
82,4,0,-94,-5,12.57
82,4,1,-174,-3,18.22
82,4,2,106,-26,2.30
83,4,0,-96,-5,12.61
83,4,1,-174,-3,18.68
83,4,2,83,-27,2.23
84,4,0,-98,-5,12.67
84,4,1,-174,-3,19.14
84,4,2,62,-24,2.50
85,4,0,-100,-5,12.74
85,4,1,-174,-3,19.60
85,4,2,47,-20,3.03
86,4,0,-102,-5,12.83
86,4,1,-174,-2,20.07
86,4,2,37,-17,3.70
87,4,0,-104,-5,12.94
87,4,1,-174,-2,20.53
87,4,2,30,-14,4.44
88,4,0,-106,-5,13.06
88,4,1,-174,-2,20.99
88,4,2,25,-12,5.23
89,4,0,-108,-4,13.20
89,4,1,-175,-2,21.45
89,4,2,21,-11,6.04
90,4,0,-110,-4,13.36
90,4,1,-175,-2,21.91
90,4,2,19,-9,6.88
91,4,0,-112,-4,13.53
91,4,1,-175,-2,22.37
91,4,2,17,-8,7.72
92,4,0,-114,-4,13.72
92,4,1,-175,-2,22.83
92,4,2,15,-8,8.57
93,4,0,-116,-4,13.91
93,4,1,-175,-2,23.30
93,4,2,14,-7,9.43
94,4,0,-117,-4,14.13
94,4,1,-175,-2,23.76
94,4,2,12,-6,10.29
95,4,0,-119,-4,14.35
95,4,1,-175,-2,24.22
95,4,2,11,-6,11.16
96,4,0,-121,-4,14.59
96,4,1,-175,-2,24.68
96,4,2,11,-5,12.03
97,4,0,-122,-4,14.83
97,4,1,-175,-2,25.14
97,4,2,10,-5,12.90
98,4,0,-124,-4,15.09
98,4,1,-175,-2,25.61
98,4,2,9,-5,13.77
99,4,0,-125,-4,15.36
99,4,1,-176,-2,26.07
99,4,2,9,-4,14.65
