1,4,0,2,-1,48.76
1,4,1,-158,-2,28.28
1,4,2,-2,-1,41.33
2,4,0,2,-1,48.16
2,4,1,-158,-2,27.97
2,4,2,-2,-1,40.32
3,4,0,2,-1,47.56
3,4,1,-158,-2,27.65
3,4,2,-2,-1,39.32
4,4,0,2,-1,46.96
4,4,1,-157,-2,27.34
4,4,2,-2,-1,38.31
5,4,0,2,-1,46.36
5,4,1,-157,-2,27.02
5,4,2,-2,-2,37.30
6,4,0,2,-1,45.77
6,4,1,-157,-2,26.71
6,4,2,-2,-2,36.29
7,4,0,2,-1,45.17
7,4,1,-156,-2,26.40
7,4,2,-2,-2,35.28
8,4,0,2,-1,44.57
8,4,1,-156,-2,26.08
8,4,2,-2,-2,34.27
9,4,0,2,-1,43.97
9,4,1,-156,-2,25.77
9,4,2,-2,-2,33.27
10,4,0,2,-1,43.37
10,4,1,-155,-2,25.46
10,4,2,-2,-2,32.26
11,4,0,2,-1,42.77
11,4,1,-155,-2,25.15
11,4,2,-2,-2,31.25
12,4,0,2,-1,42.17
12,4,1,-155,-2,24.84
12,4,2,-2,-2,30.24
13,4,0,2,-1,41.57
13,4,1,-154,-2,24.53
13,4,2,-2,-2,29.23
14,4,0,2,-1,40.97
14,4,1,-154,-2,24.23
14,4,2,-2,-2,28.23
15,4,0,2,-1,40.37
15,4,1,-154,-2,23.92
15,4,2,-2,-2,27.22
16,4,0,2,-1,39.77
16,4,1,-153,-2,23.61
16,4,2,-3,-2,26.21
17,4,0,2,-1,39.17
17,4,1,-153,-2,23.31
17,4,2,-3,-2,25.20
18,4,0,2,-1,38.57
18,4,1,-153,-2,23.01
18,4,2,-3,-2,24.20
19,4,0,2,-1,37.98
19,4,1,-152,-2,22.70
19,4,2,-3,-2,23.19
20,4,0,2,-1,37.38
20,4,1,-152,-2,22.40
20,4,2,-3,-3,22.18
21,4,0,2,-1,36.78
21,4,1,-151,-2,22.10
21,4,2,-3,-3,21.17
22,4,0,2,-1,36.18
22,4,1,-151,-2,21.80
22,4,2,-3,-3,20.17
23,4,0,2,-1,35.58
23,4,1,-151,-2,21.51
23,4,2,-3,-3,19.16
24,4,0,2,-1,34.98
24,4,1,-150,-2,21.21
24,4,2,-4,-3,18.15
25,4,0,2,-1,34.38
25,4,1,-150,-3,20.91
25,4,2,-4,-3,17.15
26,4,0,2,-1,33.78
26,4,1,-149,-3,20.62
26,4,2,-4,-4,16.14
27,4,0,2,-1,33.18
27,4,1,-149,-3,20.33
27,4,2,-4,-4,15.13
28,4,0,2,-1,32.58
28,4,1,-148,-3,20.04
28,4,2,-5,-4,14.13
29,4,0,2,-1,31.98
29,4,1,-148,-3,19.75
29,4,2,-5,-4,13.12
30,4,0,2,-1,31.39
30,4,1,-147,-3,19.46
30,4,2,-5,-5,12.12
31,4,0,3,-2,30.79
31,4,1,-147,-3,19.18
31,4,2,-6,-5,11.12
32,4,0,3,-2,30.19
32,4,1,-146,-3,18.89
32,4,2,-7,-6,10.11
33,4,0,3,-2,29.59
33,4,1,-145,-3,18.61
33,4,2,-7,-6,9.11
34,4,0,3,-2,28.99
34,4,1,-145,-3,18.33
34,4,2,-8,-7,8.11
35,4,0,3,-2,28.39
35,4,1,-144,-3,18.05
35,4,2,-9,-8,7.12
36,4,0,3,-2,27.79
36,4,1,-144,-3,17.78
36,4,2,-11,-9,6.12
37,4,0,3,-2,27.19
37,4,1,-143,-3,17.51
37,4,2,-13,-11,5.14
38,4,0,3,-2,26.60
38,4,1,-142,-3,17.24
38,4,2,-16,-13,4.16
39,4,0,3,-2,26.00
39,4,1,-141,-3,16.97
39,4,2,-21,-17,3.21
40,4,0,3,-2,25.40
40,4,1,-141,-3,16.70
40,4,2,-30,-23,2.30
41,4,0,3,-2,24.80
41,4,1,-140,-3,16.44
41,4,2,-49,-33,1.52
42,4,0,3,-2,24.20
42,4,1,-139,-3,16.18
42,4,2,-90,-41,1.15
43,4,0,3,-2,23.60
43,4,1,-138,-3,15.92
43,4,2,-130,-33,1.50
44,4,0,3,-2,23.00
44,4,1,-138,-3,15.67
44,4,2,-149,-24,2.25
45,4,0,3,-2,22.41
45,4,1,-137,-3,15.42
45,4,2,-158,-18,3.11
46,4,0,4,-2,21.81
46,4,1,-136,-3,15.17
46,4,2,-163,-14,4.01
47,4,0,4,-2,21.21
47,4,1,-135,-4,14.93
47,4,2,-167,-11,4.93
48,4,0,4,-2,20.61
48,4,1,-134,-4,14.69
48,4,2,-169,-10,5.86
49,4,0,4,-2,20.01
49,4,1,-133,-4,14.46
49,4,2,-170,-8,6.80
50,4,0,4,-2,19.41
50,4,1,-132,-4,14.23
50,4,2,-171,-7,7.74
51,4,0,4,-2,18.82
51,4,1,-131,-4,14.00
51,4,2,-172,-7,8.69
52,4,0,4,-3,18.22
52,4,1,-130,-4,13.78
52,4,2,-173,-6,9.63
53,4,0,4,-3,17.62
