0,2,0,-113,-6,10.03
1,2,0,-112,-6,10.01
2,2,0,-112,-6,9.99
3,2,0,-112,-6,9.96
4,2,0,-112,-6,9.94
5,2,0,-111,-6,9.92
10,2,0,-110,-6,9.82
11,2,0,-109,-6,9.80
12,2,0,-109,-6,9.78
13,2,0,-109,-6,9.77
14,2,0,-108,-6,9.75
15,2,0,-108,-6,9.73
20,2,0,-107,-6,9.65
21,2,0,-106,-6,9.63
22,2,0,-106,-6,9.61
23,2,0,-106,-6,9.60
24,2,0,-105,-6,9.58
24,4,0,9,-1,31.26
25,2,0,-105,-6,9.57
25,4,0,9,-2,30.45
26,4,0,9,-2,29.64
27,4,0,10,-2,28.84
28,4,0,10,-2,28.03
29,4,0,10,-2,27.23
30,2,0,-103,-6,9.50
30,4,0,11,-2,26.43
31,2,0,-103,-6,9.49
31,4,0,11,-2,25.63
32,2,0,-103,-6,9.47
32,4,0,11,-2,24.82
33,2,0,-102,-6,9.46
33,4,0,12,-2,24.02
34,2,0,-102,-6,9.45
34,4,0,12,-2,23.22
35,2,0,-102,-6,9.44
35,4,0,12,-2,22.43
36,4,0,13,-2,21.63
37,4,0,13,-2,20.83
38,4,0,14,-2,20.04
39,4,0,15,-2,19.25
40,2,0,-100,-6,9.39
40,4,0,15,-3,18.46
41,2,0,-100,-6,9.38
41,4,0,16,-3,17.67
42,2,0,-99,-6,9.37
42,4,0,17,-3,16.89
43,2,0,-99,-6,9.36
43,4,0,17,-3,16.11
44,2,0,-98,-6,9.35
44,4,0,18,-3,15.33
45,2,0,-98,-6,9.34
45,4,0,19,-3,14.56
46,4,0,21,-3,13.79
47,4,0,22,-4,13.03
48,4,0,23,-4,12.28
49,4,0,25,-4,11.54
50,2,0,-96,-6,9.30
50,4,0,27,-4,10.80
51,2,0,-96,-6,9.30
51,4,0,29,-5,10.08
52,2,0,-96,-6,9.29
52,4,0,31,-5,9.37
53,2,0,-95,-6,9.29
53,4,0,34,-5,8.68
54,2,0,-95,-6,9.28
54,4,0,37,-6,8.02
55,2,0,-95,-6,9.28
55,4,0,41,-6,7.39
56,4,0,45,-7,6.80
57,4,0,51,-7,6.25
58,4,0,57,-8,5.77
59,4,0,64,-9,5.37
60,4,0,72,-9,5.08
61,2,0,-93,-6,9.26
61,4,0,81,-9,4.89
62,2,0,-92,-6,9.25
62,4,0,91,-10,4.84
63,2,0,-92,-6,9.25
63,4,0,100,-9,4.92
64,2,0,-91,-6,9.25
64,4,0,109,-9,5.12
65,2,0,-91,-6,9.25
65,4,0,117,-9,5.43
66,4,0,124,-8,5.83
67,4,0,130,-7,6.31
68,4,0,135,-7,6.84
69,4,0,139,-6,7.42
70,4,0,143,-6,8.04
71,2,0,-89,-6,9.25
71,4,0,146,-5,8.68
72,2,0,-89,-6,9.25
72,4,0,149,-5,9.34
73,2,0,-88,-6,9.25
73,4,0,151,-5,10.03
74,2,0,-88,-6,9.25
74,4,0,153,-4,10.72
75,2,0,-88,-6,9.25
75,4,0,155,-4,11.43
76,2,0,-87,-6,9.26
76,4,0,157,-4,12.15
77,4,0,158,-4,12.88
78,4,0,159,-3,13.61
79,4,0,160,-3,14.35
80,4,0,161,-3,15.09
81,2,0,-85,-6,9.28
81,4,0,162,-3,15.84
82,2,0,-85,-6,9.28
82,4,0,163,-3,16.59
83,2,0,-85,-6,9.29
83,4,0,164,-3,17.34
84,2,0,-84,-6,9.29
84,4,0,164,-3,18.10
85,2,0,-84,-6,9.30
85,4,0,165,-2,18.86
86,2,0,-84,-6,9.30
86,4,0,166,-2,19.62
87,4,0,166,-2,20.38
88,4,0,167,-2,21.14
89,4,0,167,-2,21.91
90,4,0,168,-2,22.68
91,2,0,-82,-6,9.34
91,4,0,168,-2,23.45
92,2,0,-82,-6,9.35
92,4,0,168,-2,24.22
93,2,0,-81,-6,9.35
93,4,0,169,-2,24.99
94,2,0,-81,-6,9.36
94,4,0,169,-2,25.76
95,2,0,-81,-6,9.37
95,4,0,169,-2,26.53
96,2,0,-80,-6,9.38
96,4,0,170,-2,27.31
97,4,0,170,-2,28.08
98,4,0,170,-2,28.85
99,4,0,171,-2,29.63
