42,3,0,130,-5,12.34
43,3,0,129,-5,12.18
44,3,0,128,-5,12.02
45,3,0,127,-5,11.86
46,3,0,126,-5,11.71
47,3,0,125,-5,11.56
48,3,0,124,-5,11.41
49,3,0,122,-5,11.27
56,3,0,114,-5,10.41
56,4,0,3,-2,27.56
57,3,0,113,-6,10.31
57,4,0,3,-2,26.69
58,3,0,111,-6,10.21
58,4,0,3,-2,25.82
59,3,0,110,-6,10.12
59,4,0,3,-2,24.94
60,3,0,109,-6,10.04
60,4,0,3,-2,24.07
61,3,0,107,-6,9.96
61,4,0,3,-2,23.20
62,4,0,3,-2,22.32
63,4,0,3,-2,21.45
64,4,0,3,-2,20.58
65,4,0,4,-3,19.70
66,4,0,4,-3,18.83
67,4,0,4,-3,17.96
68,4,0,4,-3,17.09
69,4,0,4,-3,16.21
70,4,0,5,-3,15.34
71,4,0,5,-3,14.47
72,4,0,5,-4,13.60
73,4,0,5,-4,12.73
74,4,0,6,-4,11.86
75,3,0,86,-6,9.53
75,4,0,6,-5,10.99
76,3,0,85,-6,9.55
76,4,0,7,-5,10.12
77,3,0,83,-6,9.58
77,4,0,8,-5,9.25
78,3,0,82,-6,9.61
78,4,0,8,-6,8.39
79,3,0,80,-6,9.65
79,4,0,9,-7,7.52
80,3,0,79,-6,9.70
80,4,0,10,-7,6.66
81,4,0,12,-9,5.81
82,4,0,14,-10,4.95
83,4,0,17,-12,4.11
84,4,0,22,-15,3.29
85,4,0,29,-19,2.50
86,4,0,43,-26,1.79
87,4,0,70,-34,1.29
88,4,0,108,-34,1.28
89,4,0,136,-27,1.74
90,4,0,150,-20,2.42
91,4,0,158,-15,3.17
92,4,0,162,-12,3.96
93,4,0,165,-10,4.77
94,4,0,167,-9,5.58
95,4,0,169,-8,6.40
96,4,0,170,-7,7.23
97,4,0,171,-6,8.05
98,4,0,172,-6,8.88
99,4,0,173,-5,9.71
