17,1,0,-45,-4,16.54
18,1,0,-48,-4,15.84
19,1,0,-51,-4,15.17
20,1,0,-54,-5,14.55
21,1,0,-57,-5,13.97
22,1,0,-61,-5,13.44
23,1,0,-65,-5,12.98
24,1,0,-69,-5,12.58
25,1,0,-73,-5,12.25
26,1,0,-78,-5,11.99
27,1,0,-83,-6,11.82
28,1,0,-87,-6,11.74
29,1,0,-92,-6,11.73
30,1,0,-97,-6,11.82
50,4,0,-176,-1,36.42
51,4,0,-176,-1,35.36
52,4,0,-176,-1,34.31
53,4,0,-176,-1,33.26
54,4,0,-176,-1,32.20
55,4,0,-175,-1,31.15
56,4,0,-175,-1,30.10
57,4,0,-175,-2,29.04
58,4,0,-175,-2,27.99
59,4,0,-175,-2,26.94
60,4,0,-174,-2,25.88
61,4,0,-174,-2,24.83
62,4,0,-174,-2,23.78
63,4,0,-174,-2,22.73
64,4,0,-173,-2,21.68
65,4,0,-173,-2,20.63
66,4,0,-173,-2,19.58
67,4,0,-172,-2,18.54
68,4,0,-172,-3,17.49
69,4,0,-171,-3,16.44
70,4,0,-171,-3,15.40
71,4,0,-170,-3,14.36
72,4,0,-169,-3,13.32
73,4,0,-168,-4,12.29
74,4,0,-167,-4,11.25
75,4,0,-166,-4,10.23
76,4,0,-164,-5,9.21
77,4,0,-162,-5,8.20
78,4,0,-160,-6,7.20
79,4,0,-156,-7,6.22
80,4,0,-151,-8,5.28
81,4,0,-145,-10,4.38
82,4,0,-135,-12,3.57
83,4,0,-121,-15,2.93
84,4,0,-100,-17,2.56
85,4,0,-77,-17,2.59
86,4,0,-58,-15,2.98
87,4,0,-44,-12,3.63
88,4,0,-35,-10,4.41
89,4,0,-29,-8,5.27
90,4,0,-24,-7,6.17
91,4,0,-21,-6,7.10
92,4,0,-18,-6,8.05
93,4,0,-16,-5,9.01
94,4,0,-15,-4,9.98
95,4,0,-13,-4,10.95
96,4,0,-12,-4,11.93
97,4,0,-11,-3,12.91
98,4,0,-10,-3,13.90
99,4,0,-10,-3,14.89
