3,5,0,6,0,89.79
4,5,0,6,0,87.58
5,5,0,6,0,85.38
5,5,1,3,0,169.97
6,5,0,6,0,83.18
6,5,1,3,0,167.75
7,5,0,6,0,80.98
7,5,1,3,0,165.54
7,5,2,2,0,229.10
8,5,0,7,0,78.77
8,5,1,3,0,163.33
8,5,2,2,0,226.89
9,5,0,7,0,76.57
9,5,1,3,0,161.12
9,5,2,2,0,224.67
10,5,0,7,0,74.38
10,5,1,3,0,158.90
10,5,2,2,0,222.46
11,5,0,7,0,72.18
11,5,1,3,0,156.69
11,5,2,2,0,220.24
12,5,0,7,0,69.98
12,5,1,3,0,154.48
12,5,2,2,0,218.03
13,5,0,8,0,67.79
13,5,1,3,0,152.27
13,5,2,2,0,215.81
14,5,0,8,0,65.59
14,5,1,3,0,150.05
14,5,2,2,0,213.60
15,5,0,8,-1,63.40
15,5,1,4,0,147.84
15,5,2,2,0,211.39
16,5,0,9,-1,61.21
16,5,1,4,0,145.63
16,5,2,2,0,209.17
17,5,0,9,-1,59.02
17,5,1,4,0,143.42
17,5,2,3,0,206.96
18,5,0,9,-1,56.83
18,5,1,4,0,141.21
18,5,2,3,0,204.74
19,5,0,10,-1,54.65
19,5,1,4,0,139.00
19,5,2,3,0,202.53
20,5,0,10,-1,52.47
20,5,1,4,0,136.79
20,5,2,3,0,200.32
21,5,0,10,-1,50.29
21,5,1,4,0,134.57
21,5,2,3,0,198.10
22,5,0,11,-1,48.11
22,5,1,4,0,132.36
22,5,2,3,0,195.89
23,5,0,11,-1,45.94
23,5,1,4,0,130.15
23,5,2,3,0,193.68
24,5,0,12,-1,43.77
24,5,1,4,0,127.94
24,5,2,3,0,191.46
25,5,0,13,-1,41.61
25,5,1,4,0,125.73
25,5,2,3,0,189.25
26,5,0,13,-1,39.45
26,5,1,4,0,123.52
26,5,2,3,0,187.03
27,5,0,14,-1,37.30
27,5,1,4,0,121.31
27,5,2,3,0,184.82
28,5,0,15,-1,35.16
28,5,1,4,0,119.10
28,5,2,3,0,182.61
29,5,0,16,-1,33.03
29,5,1,4,0,116.89
29,5,2,3,0,180.39
30,5,0,17,-1,30.91
30,5,1,5,0,114.69
30,5,2,3,0,178.18
31,5,0,18,-1,28.81
31,5,1,5,0,112.48
31,5,2,3,0,175.97
32,5,0,20,-1,26.72
32,5,1,5,0,110.27
32,5,2,3,0,173.76
33,5,0,22,-1,24.66
33,5,1,5,0,108.06
33,5,2,3,0,171.54
