31,6,0,168,-3,10.43
32,6,0,168,-3,10.05
33,6,0,167,-3,9.67
34,6,0,167,-3,9.29
35,6,0,166,-4,8.91
36,6,0,165,-4,8.53
37,6,0,165,-4,8.15
38,6,0,164,-4,7.77
39,6,0,163,-4,7.40
40,6,0,162,-4,7.03
41,6,0,161,-5,6.65
42,6,0,160,-5,6.29
43,6,0,159,-5,5.92
44,6,0,157,-6,5.56
45,6,0,156,-6,5.20
46,6,0,154,-6,4.84
47,6,0,152,-7,4.50
48,6,0,149,-8,4.16
49,6,0,146,-8,3.83
50,6,0,142,-9,3.51
51,6,0,138,-10,3.21
52,6,0,133,-11,2.93
53,6,0,127,-12,2.68
54,6,0,120,-13,2.46
55,6,0,111,-13,2.30
56,6,0,102,-14,2.18
57,6,0,92,-14,2.14
58,6,0,81,-14,2.16
59,6,0,71,-14,2.26
60,6,0,63,-13,2.41
61,6,0,55,-12,2.61
62,6,0,49,-11,2.85
63,6,0,43,-10,3.12
64,6,0,39,-9,3.41
65,6,0,35,-8,3.71
66,6,0,32,-8,4.04
67,6,0,29,-7,4.37
68,6,0,27,-7,4.71
69,6,0,25,-6,5.05
70,6,0,23,-6,5.41
71,6,0,22,-5,5.76
72,6,0,20,-5,6.12
73,6,0,19,-5,6.48
74,6,0,18,-5,6.85
75,6,0,17,-4,7.22
76,6,0,16,-4,7.59
77,6,0,16,-4,7.96
78,6,0,15,-4,8.33
79,6,0,14,-4,8.70
80,6,0,14,-3,9.07
81,6,0,13,-3,9.45
82,6,0,13,-3,9.83
83,6,0,12,-3,10.20
84,6,0,12,-3,10.58
85,6,0,11,-3,10.96
98,6,0,8,-2,15.90
