52,3,0,113,-4,13.94
53,3,0,111,-4,13.69
54,3,0,108,-4,13.48
55,3,0,106,-4,13.28
56,3,0,103,-4,13.12
56,4,0,171,-9,6.16
57,3,0,100,-4,12.99
57,4,0,171,-10,5.85
58,3,0,97,-4,12.90
58,4,0,170,-10,5.55
59,3,0,94,-4,12.83
59,4,0,170,-11,5.24
60,4,0,169,-12,4.94
61,4,0,168,-12,4.64
62,4,0,167,-13,4.34
63,4,0,166,-14,4.04
64,3,0,80,-4,13.00
64,4,0,165,-15,3.74
65,3,0,77,-4,13.13
65,4,0,164,-17,3.44
66,3,0,74,-4,13.29
66,4,0,162,-18,3.14
67,3,0,72,-4,13.48
67,4,0,160,-20,2.85
68,3,0,69,-4,13.70
68,4,0,158,-22,2.56
69,3,0,67,-4,13.94
69,4,0,155,-24,2.28
70,3,0,64,-4,14.21
70,4,0,152,-27,2.00
71,4,0,147,-30,1.74
72,4,0,140,-34,1.49
73,4,0,131,-39,1.27
74,4,0,119,-43,1.09
75,4,0,103,-46,0.98
76,4,0,85,-47,0.96
77,4,0,68,-45,1.03
78,4,0,54,-41,1.18
79,4,0,44,-37,1.38
80,4,0,36,-32,1.62
81,4,0,31,-29,1.87
82,4,0,26,-26,2.14
83,4,0,23,-23,2.42
84,4,0,21,-21,2.70
85,4,0,19,-19,2.99
86,4,0,17,-17,3.28
87,4,0,15,-16,3.58
88,4,0,14,-15,3.87
89,4,0,13,-14,4.17
90,4,0,12,-13,4.47
91,4,0,12,-12,4.76
92,4,0,11,-11,5.06
93,4,0,10,-11,5.36
94,4,0,10,-10,5.67
95,4,0,9,-10,5.97
96,4,0,9,-9,6.27
