0,5,0,12,3,8.10
1,5,0,12,3,8.00
2,5,0,12,3,7.90
3,5,0,12,3,7.80
4,5,0,12,3,7.69
5,5,0,13,3,7.59
6,5,0,13,3,7.49
7,5,0,13,3,7.39
8,5,0,13,3,7.29
9,4,0,-6,-3,22.87
9,5,0,13,4,7.18
10,4,0,-6,-3,22.41
10,5,0,14,4,7.08
11,4,0,-7,-3,21.96
11,5,0,14,4,6.98
12,4,0,-7,-3,21.51
12,5,0,14,4,6.88
13,4,0,-7,-3,21.05
13,5,0,14,4,6.78
14,4,0,-7,-3,20.60
14,5,0,14,4,6.68
15,4,0,-7,-3,20.15
15,5,0,15,4,6.58
16,4,0,-7,-3,19.70
16,5,0,15,4,6.47
17,4,0,-8,-4,19.24
17,5,0,15,4,6.37
18,4,0,-8,-4,18.79
18,5,0,15,4,6.27
19,4,0,-8,-4,18.34
19,5,0,16,4,6.17
20,4,0,-8,-4,17.89
20,5,0,16,4,6.07
21,4,0,-8,-4,17.44
21,5,0,16,4,5.97
22,4,0,-9,-4,16.99
22,5,0,16,4,5.87
23,4,0,-9,-4,16.53
23,5,0,17,4,5.77
24,4,0,-9,-4,16.08
24,5,0,17,4,5.67
25,4,0,-9,-4,15.63
25,5,0,17,5,5.57
26,4,0,-10,-5,15.18
26,5,0,18,5,5.47
27,4,0,-10,-5,14.73
27,5,0,18,5,5.37
28,4,0,-10,-5,14.28
28,5,0,18,5,5.27
29,4,0,-10,-5,13.84
29,5,0,19,5,5.17
30,4,0,-11,-5,13.39
30,5,0,19,5,5.07
31,4,0,-11,-5,12.94
31,5,0,19,5,4.98
32,4,0,-12,-5,12.49
32,5,0,20,5,4.88
33,4,0,-12,-6,12.05
33,5,0,20,5,4.78
34,4,0,-13,-6,11.60
34,5,0,21,5,4.68
35,4,0,-13,-6,11.16
35,5,0,21,6,4.58
36,4,0,-14,-6,10.71
36,5,0,22,6,4.49
37,4,0,-14,-7,10.27
37,5,0,22,6,4.39
38,4,0,-15,-7,9.83
38,5,0,23,6,4.29
39,4,0,-16,-7,9.39
39,4,1,160,-2,30.48
39,5,0,23,6,4.20
40,4,0,-16,-8,8.95
40,4,1,160,-2,29.68
40,5,0,24,6,4.10
41,4,0,-17,-8,8.51
41,4,1,159,-2,28.89
41,5,0,24,6,4.01
42,4,0,-18,-8,8.08
42,4,1,159,-2,28.10
42,5,0,25,6,3.91
43,4,0,-19,-9,7.65
43,4,1,158,-2,27.31
43,5,0,26,7,3.82
44,4,0,-20,-9,7.22
44,4,1,157,-2,26.53
44,5,0,26,7,3.72
45,4,0,-22,-10,6.79
45,4,1,157,-2,25.75
45,5,0,27,7,3.63
46,4,0,-23,-11,6.37
46,4,1,156,-2,24.97
46,5,0,28,7,3.54
47,4,0,-25,-11,5.96
47,4,1,155,-2,24.20
47,5,0,29,7,3.44
48,4,0,-27,-12,5.55
48,4,1,154,-3,23.44
48,5,0,30,8,3.35
49,4,0,-29,-13,5.14
49,4,1,153,-3,22.68
49,5,0,31,8,3.26
50,4,0,-32,-14,4.75
50,4,1,152,-3,21.93
50,5,0,31,8,3.17
51,4,0,-35,-15,4.37
51,4,1,151,-3,21.18
51,5,0,32,8,3.08
52,4,0,-39,-17,4.01
52,4,1,150,-3,20.44
52,5,0,34,8,3.00
53,4,0,-43,-18,3.67
53,4,1,149,-3,19.71
53,5,0,35,9,2.91
54,4,0,-49,-20,3.35
54,4,1,148,-3,19.00
54,5,0,36,9,2.83
55,4,0,-55,-21,3.07
55,4,1,146,-3,18.29
55,5,0,37,9,2.74
56,4,0,-63,-23,2.83
56,4,1,145,-3,17.59
56,5,0,39,9,2.66
57,4,0,-71,-24,2.65
57,4,1,143,-4,16.91
57,5,0,40,10,2.58
58,4,0,-81,-25,2.54
58,4,1,141,-4,16.25
58,5,0,42,10,2.50
59,4,0,-91,-26,2.51
59,4,1,139,-4,15.60
59,5,0,43,10,2.42
60,4,0,-101,-25,2.56
60,4,1,137,-4,14.97
60,5,0,45,11,2.35
