0,2,0,88,-6,10.52
1,2,0,88,-6,10.52
1,4,0,-4,-1,46.28
2,2,0,88,-6,10.52
2,4,0,-4,-1,45.50
3,2,0,88,-6,10.52
3,4,0,-4,-2,44.72
4,2,0,88,-6,10.52
4,4,0,-4,-2,43.93
5,2,0,88,-6,10.52
5,4,0,-4,-2,43.15
6,4,0,-4,-2,42.37
7,4,0,-4,-2,41.59
8,4,0,-4,-2,40.80
9,4,0,-4,-2,40.02
10,4,0,-4,-2,39.24
11,2,0,87,-6,10.53
11,4,0,-4,-2,38.46
12,2,0,87,-6,10.53
12,4,0,-4,-2,37.68
13,2,0,87,-6,10.53
13,4,0,-4,-2,36.89
14,2,0,87,-6,10.53
14,4,0,-5,-2,36.11
15,2,0,87,-6,10.53
15,4,0,-5,-2,35.33
16,2,0,87,-6,10.53
16,4,0,-5,-2,34.55
17,4,0,-5,-2,33.77
18,4,0,-5,-2,32.99
19,4,0,-5,-2,32.21
20,4,0,-5,-2,31.43
21,2,0,86,-6,10.54
21,4,0,-5,-2,30.65
22,2,0,86,-6,10.54
22,4,0,-6,-2,29.87
23,2,0,86,-6,10.54
23,4,0,-6,-2,29.08
24,2,0,86,-6,10.54
24,4,0,-6,-2,28.30
25,2,0,86,-6,10.54
25,4,0,-6,-2,27.52
26,2,0,86,-6,10.54
26,4,0,-6,-3,26.75
27,4,0,-6,-3,25.97
28,4,0,-7,-3,25.19
29,4,0,-7,-3,24.41
30,4,0,-7,-3,23.63
31,4,0,-7,-3,22.85
32,2,0,85,-6,10.55
32,4,0,-7,-3,22.07
33,2,0,85,-6,10.55
33,4,0,-8,-3,21.30
34,2,0,85,-6,10.55
34,4,0,-8,-3,20.52
35,2,0,85,-6,10.56
35,4,0,-8,-3,19.74
36,2,0,85,-6,10.56
36,4,0,-9,-4,18.97
37,2,0,85,-6,10.56
37,4,0,-9,-4,18.20
38,4,0,-9,-4,17.42
39,4,0,-10,-4,16.65
40,4,0,-10,-4,15.88
41,4,0,-11,-4,15.11
42,2,0,84,-6,10.57
42,4,0,-12,-5,14.34
43,2,0,84,-6,10.57
43,4,0,-12,-5,13.57
44,2,0,84,-6,10.57
44,4,0,-13,-5,12.81
45,2,0,84,-6,10.58
45,4,0,-14,-6,12.04
46,2,0,84,-6,10.58
46,4,0,-15,-6,11.28
47,2,0,84,-6,10.58
47,4,0,-16,-6,10.53
48,2,0,83,-6,10.58
48,4,0,-17,-7,9.78
49,4,0,-19,-7,9.03
50,4,0,-20,-8,8.29
51,4,0,-22,-9,7.56
52,4,0,-25,-10,6.85
53,2,0,83,-6,10.59
53,4,0,-28,-11,6.14
54,2,0,83,-6,10.59
54,4,0,-32,-12,5.47
55,2,0,83,-6,10.60
55,4,0,-37,-14,4.82
56,2,0,83,-6,10.60
56,4,0,-43,-16,4.22
57,2,0,83,-6,10.60
57,4,0,-51,-18,3.69
58,2,0,82,-6,10.60
58,4,0,-62,-20,3.26
59,4,0,-75,-22,2.97
60,4,0,-90,-22,2.87
61,4,0,-105,-22,2.98
62,4,0,-118,-20,3.26
63,4,0,-129,-18,3.68
64,2,0,82,-6,10.62
64,4,0,-137,-16,4.20
65,2,0,82,-6,10.62
65,4,0,-143,-14,4.78
66,2,0,82,-6,10.62
66,4,0,-148,-12,5.41
67,2,0,82,-6,10.63
67,4,0,-152,-11,6.07
68,2,0,81,-6,10.63
68,4,0,-155,-10,6.74
69,2,0,81,-6,10.63
69,4,0,-157,-9,7.43
70,4,0,-159,-8,8.14
71,4,0,-161,-8,8.85
72,4,0,-163,-7,9.57
73,4,0,-164,-7,10.29
74,2,0,81,-6,10.65
74,4,0,-165,-6,11.02
75,2,0,81,-6,10.65
75,4,0,-166,-6,11.75
76,2,0,81,-6,10.65
76,4,0,-167,-5,12.48
77,2,0,81,-6,10.66
77,4,0,-167,-5,13.22
78,2,0,80,-6,10.66
78,4,0,-168,-5,13.96
79,2,0,80,-6,10.66
79,4,0,-169,-5,14.70
80,4,0,-169,-4,15.44
81,4,0,-170,-4,16.18
82,4,0,-170,-4,16.93
83,4,0,-171,-4,17.67
84,4,0,-171,-4,18.42
85,2,0,80,-6,10.68
85,4,0,-171,-4,19.17
86,2,0,80,-6,10.68
86,4,0,-172,-3,19.91
87,2,0,80,-6,10.69
87,4,0,-172,-3,20.66
88,2,0,79,-6,10.69
88,4,0,-172,-3,21.41
89,2,0,79,-6,10.69
89,4,0,-173,-3,22.16
90,2,0,79,-6,10.70
90,4,0,-173,-3,22.91
91,4,0,-173,-3,23.66
92,4,0,-173,-3,24.41
93,4,0,-173,-3,25.16
94,4,0,-174,-3,25.91
95,2,0,79,-6,10.72
95,4,0,-174,-3,26.66
96,2,0,79,-6,10.72
96,4,0,-174,-2,27.41
97,2,0,79,-6,10.72
97,4,0,-174,-2,28.16
98,2,0,79,-6,10.73
98,4,0,-174,-2,28.91
99,2,0,78,-6,10.73
99,4,0,-174,-2,29.67
