0,4,0,-3,-5,13.22
1,4,0,-3,-5,13.06
1,4,1,174,-3,22.08
2,4,0,-3,-5,12.89
2,4,1,174,-3,21.63
3,4,0,-3,-5,12.73
3,4,1,174,-3,21.18
4,4,0,-3,-5,12.56
4,4,1,174,-3,20.73
4,4,2,11,-1,71.23
5,4,0,-3,-5,12.40
5,4,1,174,-3,20.28
6,4,0,-3,-6,12.23
6,4,1,174,-3,19.83
7,4,0,-3,-6,12.07
7,4,1,174,-3,19.38
8,4,0,-4,-6,11.90
8,4,1,174,-3,18.93
9,4,0,-4,-6,11.74
9,4,1,173,-3,18.48
10,4,0,-4,-6,11.58
10,4,1,173,-4,18.03
11,4,0,-4,-6,11.41
11,4,1,173,-4,17.58
11,4,2,12,-1,64.55
12,4,0,-4,-6,11.25
12,4,1,173,-4,17.13
13,4,0,-4,-6,11.08
13,4,1,173,-4,16.68
14,4,0,-4,-6,10.92
14,4,1,172,-4,16.23
15,4,0,-4,-6,10.75
15,4,1,172,-4,15.78
16,4,0,-4,-6,10.59
16,4,1,172,-4,15.33
16,4,2,13,-1,59.80
17,4,0,-4,-6,10.43
17,4,1,172,-4,14.89
17,4,2,13,-1,58.85
18,4,0,-4,-7,10.26
18,4,1,171,-4,14.44
18,4,2,14,-1,57.91
19,4,0,-4,-7,10.10
19,4,1,171,-5,13.99
19,4,2,14,-1,56.96
20,4,0,-4,-7,9.93
20,4,1,171,-5,13.54
20,4,2,14,-1,56.02
21,4,0,-4,-7,9.77
21,4,1,171,-5,13.10
21,4,2,14,-1,55.07
22,4,0,-4,-7,9.60
22,4,1,170,-5,12.65
22,4,2,14,-1,54.13
23,4,0,-4,-7,9.44
23,4,1,170,-5,12.21
23,4,2,15,-1,53.19
24,4,0,-5,-7,9.28
24,4,1,170,-5,11.76
24,4,2,15,-1,52.25
25,4,0,-5,-7,9.11
25,4,1,169,-6,11.32
25,4,2,15,-1,51.31
26,4,0,-5,-8,8.95
26,4,1,169,-6,10.87
26,4,2,16,-1,50.37
27,4,0,-5,-8,8.78
27,4,1,168,-6,10.43
27,4,2,16,-1,49.43
28,4,0,-5,-8,8.62
28,4,1,168,-6,9.99
28,4,2,16,-1,48.50
29,4,0,-5,-8,8.46
29,4,1,167,-7,9.55
29,4,2,17,-1,47.57
30,4,0,-5,-8,8.29
30,4,1,166,-7,9.10
30,4,2,17,-1,46.63
31,4,0,-5,-8,8.13
31,4,1,166,-7,8.67
31,4,2,17,-1,45.70
32,4,0,-5,-8,7.96
32,4,1,165,-8,8.23
32,4,2,18,-1,44.78
33,4,0,-5,-9,7.80
33,4,1,164,-8,7.79
33,4,2,18,-1,43.85
34,4,0,-5,-9,7.64
34,4,1,163,-9,7.36
34,4,2,18,-1,42.92
35,4,0,-6,-9,7.47
35,4,1,162,-9,6.93
35,4,2,19,-1,42.00
36,4,0,-6,-9,7.31
36,4,1,161,-10,6.50
36,4,2,19,-1,41.08
37,4,0,-6,-9,7.14
37,4,1,159,-10,6.07
37,4,2,20,-1,40.17
38,4,0,-6,-10,6.98
38,4,1,158,-11,5.65
38,4,2,20,-1,39.25
39,4,0,-6,-10,6.82
39,4,1,156,-12,5.24
39,4,2,21,-2,38.34
40,4,0,-6,-10,6.65
40,4,1,154,-13,4.83
40,4,2,21,-2,37.43
41,4,0,-6,-10,6.49
41,4,1,151,-14,4.43
41,4,2,22,-2,36.53
42,4,0,-7,-11,6.33
42,4,1,148,-16,4.04
42,4,2,22,-2,35.63
43,4,0,-7,-11,6.16
43,4,1,144,-17,3.66
43,4,2,23,-2,34.73
44,4,0,-7,-11,6.00
44,4,1,140,-19,3.31
44,4,2,24,-2,33.84
45,4,0,-7,-11,5.84
45,4,1,134,-21,2.98
45,4,2,24,-2,32.95
46,4,0,-7,-12,5.67
46,4,1,127,-23,2.68
46,4,2,25,-2,32.07
47,4,0,-8,-12,5.51
47,4,1,119,-25,2.44
47,4,2,26,-2,31.19
48,4,0,-8,-12,5.35
48,4,1,109,-26,2.26
48,4,2,26,-2,30.32
49,4,0,-8,-13,5.18
49,4,1,97,-27,2.16
49,4,2,27,-2,29.45
50,4,0,-8,-13,5.02
50,4,1,85,-28,2.15
50,4,2,28,-2,28.59
51,4,0,-9,-14,4.86
51,4,1,74,-27,2.23
51,4,2,29,-2,27.74
52,4,0,-9,-14,4.69
52,4,1,64,-25,2.39
52,4,2,30,-2,26.90
53,4,0,-9,-15,4.53
53,4,1,55,-23,2.62
53,4,2,31,-2,26.06
54,4,0,-10,-15,4.37
54,4,1,48,-21,2.90
54,4,2,32,-2,25.24
55,4,0,-10,-16,4.21
55,4,1,42,-19,3.21
55,4,2,34,-2,24.42
56,4,0,-10,-16,4.04
56,4,1,37,-18,3.55
56,4,2,35,-2,23.62
57,4,0,-11,-17,3.88
57,4,1,33,-16,3.91
57,4,2,36,-3,22.84
58,4,0,-11,-18,3.72
58,4,1,30,-15,4.29
58,4,2,38,-3,22.06
59,4,0,-12,-18,3.56
59,4,1,27,-13,4.68
59,4,2,39,-3,21.31
60,4,0,-12,-19,3.40
60,4,1,25,-12,5.08
60,4,2,41,-3,20.57
61,4,0,-13,-20,3.24
61,4,1,23,-12,5.48
61,4,2,43,-3,19.85
62,4,0,-14,-21,3.08
62,4,1,21,-11,5.89
62,4,2,45,-3,19.15
63,4,0,-14,-22,2.92
63,4,1,20,-10,6.30
63,4,2,47,-3,18.48
64,4,0,-15,-23,2.76
64,4,1,19,-9,6.72
64,4,2,49,-3,17.84
65,4,0,-16,-24,2.60
65,4,1,17,-9,7.14
65,4,2,52,-3,17.23
66,4,0,-17,-26,2.44
66,4,1,16,-8,7.56
66,4,2,54,-4,16.65
67,4,0,-19,-27,2.29
67,4,1,16,-8,7.98
67,4,2,57,-4,16.10
68,4,0,-20,-29,2.13
68,4,1,15,-8,8.41
68,4,2,60,-4,15.60
69,4,0,-22,-31,1.98
69,4,1,14,-7,8.84
69,4,2,63,-4,15.15
70,4,0,-24,-33,1.83
70,4,1,13,-7,9.27
70,4,2,67,-4,14.74
71,4,0,-26,-35,1.68
71,4,1,13,-7,9.70
71,4,2,70,-4,14.39
72,4,0,-29,-38,1.53
72,4,1,12,-6,10.13
72,4,2,74,-4,14.09
73,4,0,-32,-40,1.39
73,4,1,12,-6,10.56
73,4,2,77,-4,13.85
74,4,0,-36,-43,1.25
74,4,1,11,-6,10.99
74,4,2,81,-4,13.68
75,4,0,-41,-46,1.12
75,4,1,11,-6,11.42
75,4,2,85,-4,13.57
76,4,0,-47,-50,1.00
76,4,1,10,-5,11.86
76,4,2,89,-4,13.52
77,4,0,-54,-53,0.90
77,4,1,10,-5,12.29
77,4,2,93,-4,13.54
78,4,0,-64,-55,0.81
78,4,1,10,-5,12.73
78,4,2,97,-4,13.63
79,4,0,-75,-57,0.76
79,4,1,9,-5,13.16
79,4,2,101,-4,13.78
80,4,0,-88,-58,0.73
80,4,1,9,-5,13.60
80,4,2,105,-4,14.00
81,4,0,-100,-58,0.74
81,4,1,9,-5,14.03
81,4,2,109,-4,14.27
82,4,0,-112,-56,0.79
82,4,1,9,-4,14.47
82,4,2,112,-4,14.60
83,4,0,-122,-54,0.86
83,4,1,8,-4,14.90
83,4,2,115,-4,14.98
84,4,0,-130,-51,0.96
84,4,1,8,-4,15.34
84,4,2,119,-4,15.40
85,4,0,-137,-48,1.07
85,4,1,8,-4,15.78
85,4,2,122,-4,15.87
86,4,0,-142,-45,1.20
86,4,1,8,-4,16.22
86,4,2,124,-4,16.38
87,4,0,-147,-41,1.33
87,4,1,7,-4,16.65
87,4,2,127,-3,16.92
88,4,0,-150,-39,1.47
88,4,1,7,-4,17.09
88,4,2,129,-3,17.50
89,4,0,-153,-36,1.62
89,4,1,7,-4,17.53
89,4,2,132,-3,18.10
90,4,0,-156,-34,1.76
90,4,1,7,-4,17.97
90,4,2,134,-3,18.73
91,4,0,-158,-32,1.91
91,4,1,7,-3,18.40
91,4,2,136,-3,19.39
92,4,0,-159,-30,2.06
92,4,1,7,-3,18.84
92,4,2,138,-3,20.06
93,4,0,-161,-28,2.22
93,4,1,6,-3,19.28
93,4,2,139,-3,20.76
94,4,0,-162,-26,2.37
94,4,1,6,-3,19.72
94,4,2,141,-3,21.47
95,4,0,-163,-25,2.53
95,4,1,6,-3,20.16
95,4,2,142,-3,22.20
96,4,0,-164,-24,2.68
96,4,1,6,-3,20.60
96,4,2,144,-3,22.94
97,4,0,-165,-23,2.84
97,4,1,6,-3,21.03
97,4,2,145,-2,23.69
98,4,0,-166,-21,3.00
98,4,1,6,-3,21.47
98,4,2,146,-2,24.46
99,4,0,-167,-20,3.16
99,4,1,6,-3,21.91
99,4,2,148,-2,25.24
