31,3,1,46,-5,10.89
32,3,1,48,-5,10.55
33,3,1,50,-5,10.23
34,3,1,52,-5,9.92
38,4,0,154,-2,31.96
39,4,0,153,-2,31.33
40,3,0,-17,-4,11.82
40,4,0,153,-2,30.71
41,3,0,-18,-4,11.23
41,4,0,152,-2,30.09
42,3,0,-19,-5,10.64
42,4,0,152,-2,29.47
43,3,0,-20,-5,10.06
43,4,0,151,-2,28.85
44,3,0,-21,-5,9.47
44,4,0,150,-2,28.24
45,3,0,-23,-5,8.90
45,4,0,149,-2,27.63
46,4,0,149,-2,27.03
47,4,0,148,-2,26.43
48,4,0,147,-2,25.84
49,4,0,146,-2,25.26
50,3,0,-34,-8,6.16
50,4,0,145,-2,24.68
51,3,0,-38,-9,5.66
51,4,0,144,-3,24.10
52,3,0,-42,-9,5.18
52,4,0,143,-3,23.54
53,3,0,-47,-10,4.74
53,4,0,142,-3,22.98
54,3,0,-53,-11,4.35
54,4,0,141,-3,22.43
55,3,0,-60,-12,4.01
55,4,0,140,-3,21.89
56,3,0,-68,-13,3.74
56,4,0,139,-3,21.35
57,3,0,-78,-13,3.56
57,4,0,138,-3,20.83
58,3,0,-87,-14,3.48
58,4,0,136,-3,20.32
59,4,0,135,-3,19.82
60,4,0,133,-3,19.33
61,4,0,132,-3,18.86
62,4,0,130,-3,18.40
63,4,0,129,-3,17.96
64,4,0,127,-3,17.53
65,4,0,125,-4,17.12
66,4,0,123,-4,16.73
67,4,0,121,-4,16.36
68,4,0,119,-4,16.02
69,4,0,116,-4,15.70
70,4,0,114,-4,15.40
71,4,0,112,-4,15.13
72,4,0,109,-4,14.88
73,4,0,107,-4,14.67
74,4,0,104,-4,14.48
75,4,0,101,-4,14.33
76,4,0,99,-4,14.21
77,4,0,96,-4,14.12
78,4,0,93,-4,14.07
79,4,0,90,-4,14.05
80,4,0,87,-4,14.06
81,4,0,85,-4,14.11
82,4,0,82,-4,14.19
83,4,0,79,-4,14.30
84,4,0,76,-4,14.45
85,4,0,74,-4,14.62
86,4,0,71,-4,14.83
87,4,0,69,-4,15.06
88,4,0,66,-4,15.32
89,4,0,64,-4,15.61
90,4,0,62,-4,15.92
91,4,0,60,-4,16.25
92,4,0,58,-4,16.60
93,4,0,56,-4,16.98
94,4,0,54,-4,17.37
95,4,0,52,-3,17.78
96,4,0,51,-3,18.20
97,4,0,49,-3,18.64
98,4,0,47,-3,19.10
99,4,0,46,-3,19.57
