0,0,0,-4,-1,44.78
1,0,0,-4,-1,43.46
2,0,0,-4,-1,42.15
3,0,0,-4,-1,40.83
4,0,0,-4,-1,39.52
5,0,0,-5,-1,38.20
6,0,0,-5,-2,36.89
7,0,0,-5,-2,35.58
8,0,0,-5,-2,34.26
9,0,0,-5,-2,32.95
10,0,0,-6,-2,31.64
11,0,0,-6,-2,30.32
12,0,0,-6,-2,29.01
13,0,0,-6,-2,27.70
14,0,0,-7,-2,26.39
15,0,0,-7,-2,25.08
16,0,0,-7,-2,23.78
17,0,0,-8,-2,22.47
18,0,0,-8,-3,21.16
19,0,0,-9,-3,19.86
20,0,0,-9,-3,18.56
21,0,0,-10,-3,17.26
22,0,0,-11,-3,15.96
23,0,0,-12,-4,14.67
24,0,0,-13,-4,13.39
25,0,0,-15,-5,12.11
26,0,0,-16,-5,10.84
27,0,0,-19,-6,9.58
28,0,0,-21,-7,8.35
29,0,0,-25,-8,7.14
30,0,0,-31,-9,5.98
31,0,0,-38,-11,4.90
32,0,0,-50,-14,3.97
33,0,0,-68,-16,3.29
33,4,0,3,-2,34.33
34,0,0,-91,-18,3.05
34,4,0,3,-2,33.45
35,0,0,-113,-16,3.31
35,4,0,3,-2,32.57
36,0,0,-130,-14,3.96
36,4,0,3,-2,31.69
37,0,0,-141,-11,4.84
37,4,0,3,-2,30.81
38,0,0,-149,-9,5.84
38,4,0,3,-2,29.94
39,0,0,-154,-8,6.91
39,4,0,3,-2,29.06
40,0,0,-158,-7,8.03
40,4,0,4,-2,28.18
41,0,0,-161,-6,9.17
41,4,0,4,-3,27.30
42,0,0,-163,-5,10.32
42,4,0,4,-3,26.43
43,0,0,-165,-5,11.49
43,4,0,4,-3,25.55
44,0,0,-166,-4,12.67
44,4,0,4,-3,24.67
45,0,0,-167,-4,13.86
45,4,0,4,-3,23.79
46,0,0,-168,-4,15.05
46,4,0,4,-3,22.92
47,0,0,-169,-3,16.24
47,4,0,5,-3,22.04
48,0,0,-170,-3,17.44
48,4,0,5,-3,21.16
49,0,0,-171,-3,18.64
49,4,0,5,-3,20.29
50,0,0,-171,-3,19.84
50,4,0,5,-4,19.41
51,0,0,-172,-3,21.04
51,4,0,5,-4,18.54
52,0,0,-172,-2,22.25
52,4,0,6,-4,17.66
53,0,0,-173,-2,23.45
53,4,0,6,-4,16.79
54,0,0,-173,-2,24.66
54,4,0,6,-4,15.91
55,0,0,-173,-2,25.87
55,4,0,7,-5,15.04
56,0,0,-174,-2,27.07
56,4,0,7,-5,14.17
57,0,0,-174,-2,28.28
57,4,0,8,-5,13.30
58,0,0,-174,-2,29.49
58,4,0,8,-6,12.42
59,0,0,-174,-2,30.70
59,4,0,9,-6,11.55
60,0,0,-175,-2,31.91
60,4,0,10,-6,10.69
61,0,0,-175,-2,33.12
61,4,0,10,-7,9.82
62,0,0,-175,-2,34.34
62,4,0,11,-8,8.96
63,0,0,-175,-2,35.55
63,4,0,13,-8,8.10
64,0,0,-175,-2,36.76
64,4,0,14,-9,7.24
65,0,0,-175,-1,37.97
65,4,0,16,-11,6.40
66,0,0,-176,-1,39.18
66,4,0,19,-12,5.56
67,0,0,-176,-1,40.40
67,4,0,22,-14,4.73
68,0,0,-176,-1,41.61
68,4,0,27,-17,3.94
69,0,0,-176,-1,42.82
69,4,0,34,-21,3.18
70,0,0,-176,-1,44.04
70,4,0,45,-26,2.50
71,0,0,-176,-1,45.25
71,4,0,63,-31,1.99
72,0,0,-176,-1,46.46
72,4,0,89,-34,1.77
73,0,0,-176,-1,47.68
73,4,0,115,-32,1.95
74,0,0,-176,-1,48.89
74,4,0,133,-26,2.42
75,0,0,-177,-1,50.10
75,4,0,145,-21,3.05
76,0,0,-177,-1,51.32
76,4,0,152,-18,3.77
77,0,0,-177,-1,52.53
77,4,0,157,-15,4.52
78,0,0,-177,-1,53.75
78,4,0,160,-13,5.30
79,0,0,-177,-1,54.96
79,4,0,163,-11,6.09
80,0,0,-177,-1,56.18
80,4,0,165,-10,6.89
81,0,0,-177,-1,57.39
81,4,0,167,-9,7.69
82,0,0,-177,-1,58.60
82,4,0,168,-8,8.50
83,0,0,-177,-1,59.82
83,4,0,169,-7,9.32
84,0,0,-177,-1,61.03
84,4,0,170,-7,10.14
85,0,0,-177,-1,62.25
85,4,0,171,-6,10.96
86,0,0,-177,-1,63.46
86,4,0,171,-6,11.78
87,0,0,-177,-1,64.68
87,4,0,172,-5,12.60
88,0,0,-177,-1,65.89
88,4,0,172,-5,13.42
89,0,0,-177,-1,67.11
89,4,0,173,-5,14.25
90,0,0,-177,-1,68.32
90,4,0,173,-5,15.07
91,0,0,-177,-1,69.54
91,4,0,174,-4,15.90
92,0,0,-178,-1,70.75
92,4,0,174,-4,16.72
93,0,0,-178,-1,71.97
93,4,0,174,-4,17.55
94,0,0,-178,-1,73.18
94,4,0,174,-4,18.38
95,0,0,-178,-1,74.40
95,4,0,175,-4,19.20
96,0,0,-178,-1,75.61
96,4,0,175,-3,20.03
97,0,0,-178,-1,76.83
97,4,0,175,-3,20.86
98,0,0,-178,-1,78.04
98,4,0,175,-3,21.69
99,0,0,-178,-1,79.26
99,4,0,175,-3,22.51
