1,4,0,-12,-2,27.29
1,5,0,139,1,17.89
2,4,0,-13,-2,26.90
2,5,0,138,1,17.79
3,4,0,-13,-2,26.51
3,5,0,138,1,17.69
4,4,0,-13,-2,26.11
4,5,0,138,1,17.59
5,4,0,-13,-2,25.72
5,5,0,137,1,17.49
6,1,0,-16,-3,21.91
6,4,0,-13,-2,25.32
6,5,0,137,1,17.40
7,1,0,-17,-3,20.97
7,4,0,-14,-2,24.93
7,5,0,137,1,17.30
8,1,0,-18,-3,20.04
8,4,0,-14,-2,24.54
8,5,0,136,1,17.20
9,1,0,-19,-4,19.11
9,4,0,-14,-2,24.15
9,5,0,136,1,17.11
10,1,0,-20,-4,18.18
10,4,0,-14,-2,23.76
10,5,0,136,1,17.01
11,1,0,-21,-4,17.26
11,4,0,-15,-2,23.36
11,5,0,136,2,16.91
12,1,0,-22,-4,16.35
12,4,0,-15,-2,22.97
12,5,0,135,2,16.82
13,1,0,-23,-4,15.45
13,4,0,-15,-3,22.58
13,5,0,135,2,16.72
14,1,0,-25,-5,14.56
14,4,0,-15,-3,22.19
14,5,0,135,2,16.63
15,1,0,-26,-5,13.68
15,4,0,-16,-3,21.80
15,5,0,134,2,16.54
16,1,0,-28,-5,12.81
16,4,0,-16,-3,21.41
16,5,0,134,2,16.44
17,1,0,-31,-6,11.96
17,4,0,-16,-3,21.03
17,5,0,134,2,16.35
18,1,0,-33,-6,11.13
18,4,0,-17,-3,20.64
18,5,0,133,2,16.26
19,4,0,-17,-3,20.25
19,5,0,133,2,16.17
20,4,0,-17,-3,19.87
20,5,0,133,2,16.08
21,4,0,-18,-3,19.48
21,5,0,132,2,15.99
22,4,0,-18,-3,19.10
22,5,0,132,2,15.90
23,4,0,-18,-3,18.71
23,5,0,131,2,15.81
24,4,0,-19,-3,18.33
24,5,0,131,2,15.72
25,4,0,-19,-3,17.95
25,5,0,131,2,15.63
26,4,0,-20,-3,17.57
26,5,0,130,2,15.55
27,4,0,-20,-3,17.19
27,5,0,130,2,15.46
28,4,0,-20,-3,16.81
28,5,0,130,2,15.38
29,4,0,-21,-3,16.43
29,5,0,129,2,15.29
30,4,0,-22,-4,16.05
30,5,0,129,2,15.21
31,4,0,-22,-4,15.68
31,5,0,128,2,15.12
32,4,0,-23,-4,15.30
32,5,0,128,2,15.04
33,4,0,-23,-4,14.93
33,5,0,128,2,14.96
34,4,0,-24,-4,14.56
34,5,0,127,2,14.88
35,4,0,-24,-4,14.19
35,5,0,127,2,14.80
36,4,0,-25,-4,13.83
36,5,0,126,2,14.72
37,4,0,-26,-4,13.46
37,5,0,126,2,14.64
38,4,0,-27,-4,13.10
38,5,0,126,2,14.56
39,4,0,-28,-4,12.74
39,5,0,125,2,14.48
40,4,0,-28,-5,12.38
40,5,0,125,2,14.41
41,4,0,-29,-5,12.03
41,5,0,124,2,14.33
42,4,0,-30,-5,11.68
42,5,0,124,2,14.26
43,4,0,-31,-5,11.33
43,5,0,123,2,14.18
44,4,0,-32,-5,10.99
44,5,0,123,2,14.11
45,4,0,-34,-5,10.65
45,5,0,122,2,14.04
46,4,0,-35,-6,10.32
46,5,0,122,2,13.97
47,4,0,-36,-6,9.99
47,5,0,121,2,13.90
48,4,0,-37,-6,9.67
48,5,0,121,2,13.83
49,4,0,-39,-6,9.35
49,5,0,121,2,13.76
50,4,0,-41,-6,9.04
50,5,0,120,2,13.69
51,4,0,-42,-7,8.74
51,5,0,120,2,13.63
52,4,0,-44,-7,8.45
52,5,0,119,2,13.56
53,4,0,-46,-7,8.16
53,5,0,119,2,13.50
54,4,0,-48,-7,7.89
54,5,0,118,2,13.43
55,4,0,-50,-7,7.63
55,5,0,118,2,13.37
56,4,0,-53,-8,7.38
56,5,0,117,2,13.31
57,4,0,-55,-8,7.14
57,5,0,117,2,13.25
58,4,0,-58,-8,6.92
58,5,0,116,2,13.19
59,4,0,-61,-8,6.72
59,5,0,115,2,13.13
60,4,0,-64,-9,6.54
60,5,0,115,2,13.07
61,4,0,-67,-9,6.37
61,5,0,114,2,13.02
62,4,0,-71,-9,6.23
62,5,0,114,2,12.96
63,4,0,-74,-9,6.11
63,5,0,113,2,12.91
64,4,0,-78,-9,6.02
64,5,0,113,2,12.86
65,4,0,-82,-10,5.95
65,5,0,112,2,12.81
66,4,0,-86,-10,5.90
66,5,0,112,2,12.76
67,4,0,-90,-10,5.89
67,5,0,111,2,12.71
68,4,0,-93,-10,5.90
68,5,0,111,2,12.66
69,4,0,-97,-10,5.93
69,5,0,110,2,12.61
70,4,0,-101,-9,6.00
70,5,0,109,2,12.57
71,4,0,-105,-9,6.08
71,5,0,109,2,12.53
72,4,0,-108,-9,6.20
72,5,0,108,2,12.48
73,4,0,-112,-9,6.33
73,5,0,108,2,12.44
74,4,0,-115,-9,6.49
74,5,0,107,2,12.40
75,4,0,-118,-9,6.66
75,5,0,107,2,12.36
76,4,0,-121,-8,6.86
76,5,0,106,2,12.33
77,4,0,-124,-8,7.07
77,5,0,105,2,12.29
78,4,0,-126,-8,7.29
78,5,0,105,2,12.26
79,4,0,-129,-8,7.53
79,5,0,104,2,12.22
80,4,0,-131,-7,7.79
80,5,0,104,2,12.19
81,4,0,-133,-7,8.05
81,5,0,103,2,12.16
82,4,0,-135,-7,8.32
82,5,0,102,2,12.13
83,4,0,-137,-7,8.61
83,5,0,102,2,12.10
84,4,0,-139,-6,8.90
84,5,0,101,2,12.08
85,4,0,-140,-6,9.20
85,5,0,100,2,12.05
86,4,0,-142,-6,9.50
86,5,0,100,2,12.03
87,4,0,-143,-6,9.81
87,5,0,99,2,12.01
88,4,0,-144,-6,10.13
88,5,0,99,2,11.99
89,4,0,-146,-5,10.45
89,5,0,98,2,11.97
90,4,0,-147,-5,10.78
90,5,0,97,2,11.95
91,4,0,-148,-5,11.11
91,5,0,97,2,11.93
92,4,0,-149,-5,11.45
92,5,0,96,2,11.92
93,4,0,-150,-5,11.79
93,5,0,95,2,11.90
94,4,0,-151,-5,12.13
94,5,0,95,2,11.89
95,4,0,-152,-5,12.47
95,5,0,94,2,11.88
96,4,0,-153,-4,12.82
96,5,0,93,2,11.87
97,4,0,-153,-4,13.17
97,5,0,93,2,11.87
98,4,0,-154,-4,13.52
98,5,0,92,2,11.86
99,4,0,-155,-4,13.88
99,5,0,91,2,11.86
