1,4,1,18,-2,38.95
2,4,1,18,-2,38.23
3,4,1,19,-2,37.51
4,4,1,19,-2,36.79
5,4,1,19,-2,36.07
6,4,1,20,-2,35.35
7,4,1,20,-2,34.64
8,4,1,21,-2,33.93
9,4,1,21,-2,33.22
10,4,1,21,-2,32.51
11,4,1,22,-2,31.80
12,4,1,23,-2,31.10
13,4,1,23,-2,30.40
14,4,1,24,-2,29.70
15,4,1,24,-2,29.01
16,4,1,25,-2,28.32
17,4,1,26,-2,27.63
18,4,0,7,-1,43.62
18,4,1,26,-2,26.95
19,4,0,8,-1,42.87
19,4,1,27,-2,26.27
20,4,0,8,-1,42.12
20,4,1,28,-2,25.59
21,4,0,8,-1,41.37
21,4,1,29,-2,24.92
22,4,0,8,-1,40.62
22,4,1,29,-3,24.26
23,4,0,8,-1,39.87
23,4,1,30,-3,23.60
24,4,0,8,-1,39.12
24,4,1,31,-3,22.95
25,4,0,8,-1,38.37
25,4,1,32,-3,22.30
26,1,0,-158,-4,12.36
26,4,0,9,-1,37.62
26,4,1,33,-3,21.67
27,1,0,-157,-4,11.98
27,4,0,9,-1,36.87
27,4,1,34,-3,21.04
28,1,0,-156,-4,11.60
28,4,0,9,-1,36.12
28,4,1,36,-3,20.42
29,1,0,-155,-5,11.22
29,4,0,9,-1,35.37
29,4,1,37,-3,19.81
30,1,0,-155,-5,10.85
30,4,0,9,-2,34.62
30,4,1,38,-3,19.21
31,4,0,10,-2,33.88
31,4,1,40,-3,18.62
32,4,0,10,-2,33.13
32,4,1,41,-3,18.04
33,4,0,10,-2,32.38
33,4,1,43,-4,17.48
34,4,0,10,-2,31.64
34,4,1,45,-4,16.93
35,4,0,11,-2,30.89
35,4,1,47,-4,16.41
36,4,0,11,-2,30.15
36,4,1,49,-4,15.90
37,4,0,11,-2,29.40
37,4,1,51,-4,15.41
38,4,0,11,-2,28.66
38,4,1,53,-4,14.94
39,4,0,12,-2,27.92
39,4,1,55,-4,14.49
40,4,0,12,-2,27.18
40,4,1,58,-4,14.08
41,4,0,12,-2,26.44
41,4,1,60,-5,13.69
42,4,0,13,-2,25.70
42,4,1,63,-5,13.34
43,4,0,13,-2,24.96
43,4,1,66,-5,13.02
44,4,0,14,-2,24.22
44,4,1,69,-5,12.73
45,4,0,14,-2,23.49
45,4,1,73,-5,12.49
46,4,0,14,-2,22.75
46,4,1,76,-5,12.28
47,4,0,15,-2,22.02
47,4,1,79,-5,12.12
48,4,0,15,-2,21.29
48,4,1,83,-5,12.01
49,4,0,16,-3,20.56
49,4,1,86,-5,11.94
50,4,0,17,-3,19.83
50,4,1,90,-5,11.91
51,4,0,17,-3,19.11
51,4,1,94,-5,11.94
52,4,0,18,-3,18.38
52,4,1,97,-5,12.01
53,4,0,19,-3,17.67
53,4,1,101,-5,12.12
54,4,0,20,-3,16.95
54,4,1,104,-5,12.28
55,4,0,20,-3,16.24
55,4,1,107,-5,12.48
56,4,0,21,-3,15.53
56,4,1,111,-5,12.73
57,4,0,22,-4,14.83
57,4,1,114,-5,13.01
58,4,0,24,-4,14.13
58,4,1,117,-5,13.32
59,4,0,25,-4,13.44
59,4,1,119,-5,13.67
60,4,0,26,-4,12.76
60,4,1,122,-4,14.04
61,4,0,28,-4,12.09
61,4,1,124,-4,14.45
62,4,0,30,-5,11.43
62,4,1,127,-4,14.88
63,4,0,32,-5,10.78
63,4,1,129,-4,15.33
64,4,0,34,-5,10.14
64,4,1,131,-4,15.81
65,4,0,37,-6,9.52
65,4,1,133,-4,16.30
66,4,0,39,-6,8.93
66,4,1,135,-4,16.82
67,4,0,43,-6,8.36
67,4,1,137,-4,17.34
68,4,0,46,-7,7.82
68,4,1,138,-3,17.89
69,4,0,51,-7,7.32
69,4,1,140,-3,18.44
70,4,0,56,-8,6.87
70,4,1,141,-3,19.01
71,4,0,61,-8,6.48
71,4,1,143,-3,19.59
72,4,0,67,-9,6.15
72,4,1,144,-3,20.18
73,4,0,74,-9,5.90
73,4,1,145,-3,20.78
74,4,0,81,-9,5.74
74,4,1,146,-3,21.39
75,4,0,89,-9,5.67
75,4,1,147,-3,22.00
76,4,0,96,-9,5.70
76,4,1,148,-3,22.62
77,4,0,103,-9,5.82
77,4,1,149,-3,23.25
78,4,0,110,-9,6.04
78,4,1,150,-3,23.88
79,4,0,116,-8,6.33
79,4,1,151,-3,24.52
80,4,0,122,-8,6.69
80,4,1,152,-2,25.17
81,4,0,127,-7,7.11
81,4,1,153,-2,25.82
82,4,0,132,-7,7.58
82,4,1,153,-2,26.47
83,4,0,135,-7,8.08
83,4,1,154,-2,27.13
84,4,0,139,-6,8.62
84,4,1,155,-2,27.79
85,4,0,142,-6,9.19
85,4,1,155,-2,28.46
86,4,0,145,-5,9.78
86,4,1,156,-2,29.13
87,4,0,147,-5,10.38
87,4,1,156,-2,29.80
88,4,0,149,-5,11.00
88,4,1,157,-2,30.47
89,4,0,151,-5,11.64
89,4,1,158,-2,31.15
90,4,0,153,-4,12.28
90,4,1,158,-2,31.83
91,4,0,154,-4,12.94
91,4,1,159,-2,32.51
92,4,0,155,-4,13.60
92,4,1,159,-2,33.20
93,4,0,157,-4,14.27
93,4,1,159,-2,33.88
94,4,0,158,-4,14.94
94,4,1,160,-2,34.57
95,4,0,159,-3,15.62
95,4,1,160,-2,35.26
96,4,0,160,-3,16.31
96,4,1,161,-2,35.95
97,4,0,161,-3,16.99
97,4,1,161,-2,36.65
98,4,0,161,-3,17.69
98,4,1,161,-2,37.34
99,4,0,162,-3,18.38
99,4,1,162,-2,38.04
